"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041267","1960","-27.85","152.1333","585.2","HILLVIEW, AS","        63","a","        45","a","         4","a","  41.4"," ,a,1016, ","    537.8"," ,a"
"ASN00041267","1961","-27.85","152.1333","585.2","HILLVIEW, AS","        82","a","        59","a","         5","a","  81.3"," ,a,0219, ","    769.7"," ,a"
"ASN00041267","1962","-27.85","152.1333","585.2","HILLVIEW, AS","        88","a","        68","a","        11","a","  46.2"," ,a,0312, ","    893.1"," ,a"
"ASN00041267","1963","-27.85","152.1333","585.2","HILLVIEW, AS","        69","a","        54","a","         9","a","  41.1"," ,a,0520, ","    731.9"," ,a"
"ASN00041267","1966","-27.85","152.1333","585.2","HILLVIEW, AS","        47","a","        39","a","         9","a","  81.3"," ,a,0317, ","    743.2"," ,a"
"ASN00041267","1967","-27.85","152.1333","585.2","HILLVIEW, AS","        52","a","        40","a","        14","a","  57.9"," ,a,0507, ","    880.4"," ,a"
"ASN00041267","1968","-27.85","152.1333","585.2","HILLVIEW, AS","        45","a","        38","a","         9","a","  64.8"," ,a,0113, ","    699.1"," ,a"
"ASN00041267","1969","-27.85","152.1333","585.2","HILLVIEW, AS","        56","a","        52","a","         4","a","  49.3"," ,a,1224, ","    608.1"," ,a"
"ASN00041267","1970","-27.85","152.1333","585.2","HILLVIEW, AS","        67","a","        54","a","         8","a","  53.8"," ,a,1210, ","    741.7"," ,a"
"ASN00041267","1971","-27.85","152.1333","585.2","HILLVIEW, AS","        80","a","        55","a","         9","a","  51.1"," ,a,0219, ","    823.3"," ,a"
"ASN00041267","1972","-27.85","152.1333","585.2","HILLVIEW, AS","        62","a","        49","a","         8","a","  81.8"," ,a,1029, ","    740.2"," ,a"
