"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002652002","1973","-26.58","-52.64","550.0","MARATA, BR","       106","I","        90","I","        30","I","  87.8"," ,I,0813, ","   2223.5"," ,I"
"BR002652002","1974","-26.58","-52.64","550.0","MARATA, BR","        93","I","        83","I","        21","I","  81.0"," ,I,0421, ","   1593.7"," ,I"
"BR002652002","1975","-26.58","-52.64","550.0","MARATA, BR","       112","I","       108","I","        20","I","  75.4"," ,I,1209, ","   1840.0"," ,I"
"BR002652002","1976","-26.58","-52.64","550.0","MARATA, BR","        93","I","        88","I","        21","I"," 106.2"," ,I,0109, ","   1746.6"," ,I"
"BR002652002","1977","-26.58","-52.64","550.0","MARATA, BR","        87","I","        78","I","         2","I","  41.4"," ,I,1222, ","    571.8"," ,I"
"BR002652002","1978","-26.58","-52.64","550.0","MARATA, BR","        82","I","        75","I","         8","I","  49.2"," ,I,0718, ","   1100.9"," ,I"
"BR002652002","1979","-26.58","-52.64","550.0","MARATA, BR","       102","I","        98","I","        21","I"," 125.2"," ,I,0509, ","   1855.4"," ,I"
"BR002652002","1980","-26.58","-52.64","550.0","MARATA, BR","       101","I","        92","I","        18","I","  75.2"," ,I,0125, ","   1708.0"," ,I"
"BR002652002","1981","-26.58","-52.64","550.0","MARATA, BR","        89","I","        78","I","        18","I","  80.4"," ,I,0426, ","   1410.6"," ,I"
"BR002652002","1982","-26.58","-52.64","550.0","MARATA, BR","       103","I","        97","I","        28","I","  98.2"," ,I,0611, ","   1857.6"," ,I"
"BR002652002","1983","-26.58","-52.64","550.0","MARATA, BR","       125","I","       118","I","        43","I"," 110.4"," ,I,0228, ","   3078.0"," ,I"
"BR002652002","1984","-26.58","-52.64","550.0","MARATA, BR","       103","I","        98","I","        25","I","  91.4"," ,I,0615, ","   1733.6"," ,I"
"BR002652002","1985","-26.58","-52.64","550.0","MARATA, BR","        87","I","        78","I","        12","I","  71.3"," ,I,0213, ","   1268.0"," ,I"
"BR002652002","1986","-26.58","-52.64","550.0","MARATA, BR","       100","I","        95","I","        22","I"," 108.6"," ,I,0117, ","   1848.3"," ,I"
"BR002652002","1987","-26.58","-52.64","550.0","MARATA, BR","       113","I","        97","I","        30","I","  76.8"," ,I,0515, ","   2006.6"," ,I"
"BR002652002","1988","-26.58","-52.64","550.0","MARATA, BR","        91","I","        73","I","        27","I","  69.8"," ,I,0523, ","   1695.4"," ,I"
"BR002652002","1989","-26.58","-52.64","550.0","MARATA, BR","       121","I","       109","I","        27","I","  95.8"," ,I,0913, ","   1967.2"," ,I"
"BR002652002","1990","-26.58","-52.64","550.0","MARATA, BR","       110","I","       106","I","        38","I"," 135.8"," ,I,0429, ","   2691.8"," ,I"
"BR002652002","1991","-26.58","-52.64","550.0","MARATA, BR","        54","I","        45","I","        18","I"," 138.4"," ,I,0621, ","   1424.8"," ,I"
"BR002652002","1993","-26.58","-52.64","550.0","MARATA, BR","       121","I","       103","I","        28","I","  80.0"," ,I,0504, ","   2104.8"," ,I"
"BR002652002","1994","-26.58","-52.64","550.0","MARATA, BR","       115","I","       101","I","        35","I"," 100.0"," ,I,1024, ","   2229.8"," ,I"
"BR002652002","1995","-26.58","-52.64","550.0","MARATA, BR","        94","I","        81","I","        24","I","  83.7"," ,I,0926, ","   1708.2"," ,I"
"BR002652002","1996","-26.58","-52.64","550.0","MARATA, BR","       129","I","       112","I","        36","I","  75.1"," ,I,0924, ","   2330.3"," ,I"
"BR002652002","1997","-26.58","-52.64","550.0","MARATA, BR","       118","I","       101","I","        39","I"," 120.0"," ,I,0619, ","   2724.9"," ,I"
"BR002652002","1998","-26.58","-52.64","550.0","MARATA, BR","       131","I","       107","I","        44","I"," 114.0"," ,I,0331, ","   2811.4"," ,I"
"BR002652002","1999","-26.58","-52.64","550.0","MARATA, BR","       102","I","        86","I","        21","I","  93.8"," ,I,0209, ","   1753.4"," ,I"
