"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048154","1880","-31.5","146.4",,"FLORIDA STATION, AS","        35","a","        31","a","         4","a","  63.5"," ,a,0209, ","    489.0"," ,a"
"ASN00048154","1881","-31.5","146.4",,"FLORIDA STATION, AS","        40","a","        32","a","         7","a","  39.6"," ,a,1109, ","    476.8"," ,a"
"ASN00048154","1882","-31.5","146.4",,"FLORIDA STATION, AS","        54","a","        38","a","         3","a","  77.2"," ,a,1121, ","    489.0"," ,a"
"ASN00048154","1883","-31.5","146.4",,"FLORIDA STATION, AS","        40","a","        21","a","         3","a","  49.5"," ,a,0323, ","    310.6"," ,a"
"ASN00048154","1886","-31.5","146.4",,"FLORIDA STATION, AS","        46","a","        39","a","         7","a","  42.7"," ,a,0802, ","    542.5"," ,a"
"ASN00048154","1888","-31.5","146.4",,"FLORIDA STATION, AS","        18","a","        13","a","         4","a","  41.9"," ,a,0922, ","    216.3"," ,a"
"ASN00048154","1889","-31.5","146.4",,"FLORIDA STATION, AS","        55","a","        42","a","         5","a","  50.0"," ,a,1110, ","    560.5"," ,a"
"ASN00048154","1890","-31.5","146.4",,"FLORIDA STATION, AS","        58","a","        50","a","        10","a","  45.0"," ,a,0410, ","    730.7"," ,a"
"ASN00048154","1891","-31.5","146.4",,"FLORIDA STATION, AS","        44","a","        40","a","         8","a"," 189.7"," ,a,0117, ","    818.0"," ,a"
"ASN00048154","1892","-31.5","146.4",,"FLORIDA STATION, AS","        32","a","        27","a","         2","a","  38.9"," ,a,1017, ","    294.1"," ,a"
"ASN00048154","1893","-31.5","146.4",,"FLORIDA STATION, AS","        46","a","        36","a","         4","a","  78.0"," ,a,1110, ","    520.0"," ,a"
"ASN00048154","1894","-31.5","146.4",,"FLORIDA STATION, AS","        52","a","        44","a","         5","a","  65.0"," ,a,0418, ","    576.7"," ,a"
"ASN00048154","1895","-31.5","146.4",,"FLORIDA STATION, AS","        39","a","        34","a","         2","a","  88.4"," ,a,1002, ","    382.3"," ,a"
"ASN00048154","1896","-31.5","146.4",,"FLORIDA STATION, AS","        38","a","        35","a","         6","a"," 114.8"," ,a,0211, ","    561.2"," ,a"
"ASN00048154","1897","-31.5","146.4",,"FLORIDA STATION, AS","        29","a","        26","a","         4","a","  80.5"," ,a,0922, ","    434.3"," ,a"
"ASN00048154","1898","-31.5","146.4",,"FLORIDA STATION, AS","        31","a","        28","a","         2","a","  63.5"," ,a,0113, ","    319.0"," ,a"
"ASN00048154","1899","-31.5","146.4",,"FLORIDA STATION, AS","        25","a","        22","a","         1","a","  25.4"," ,a,0824, ","    217.2"," ,a"
"ASN00048154","1900","-31.5","146.4",,"FLORIDA STATION, AS","        39","a","        25","a","         3","a","  40.4"," ,a,0306, ","    273.7"," ,a"
"ASN00048154","1901","-31.5","146.4",,"FLORIDA STATION, AS","        30","a","        20","a","         1","a","  29.2"," ,a,0315, ","    216.2"," ,a"
"ASN00048154","1902","-31.5","146.4",,"FLORIDA STATION, AS","        23","a","        18","a","         1","a","  40.6"," ,a,1217, ","    174.4"," ,a"
"ASN00048154","1904","-31.5","146.4",,"FLORIDA STATION, AS","        38","a","        29","a","         2","a","  38.1"," ,a,0121, ","    351.9"," ,a"
"ASN00048154","1905","-31.5","146.4",,"FLORIDA STATION, AS","        33","a","        29","a","         3","a","  61.0"," ,a,0426, ","    367.6"," ,a"
"ASN00048154","1907","-31.5","146.4",,"FLORIDA STATION, AS","        30","a","        27","a","         6","a","  82.6"," ,a,0127, ","    482.4"," ,a"
"ASN00048154","1908","-31.5","146.4",,"FLORIDA STATION, AS","        20","a","        16","a","         3","a","  36.8"," ,a,1016, ","    254.4"," ,a"
"ASN00048154","1909","-31.5","146.4",,"FLORIDA STATION, AS","        35","a","        29","a","         3","a","  46.5"," ,a,0224, ","    396.3"," ,a"
"ASN00048154","1910","-31.5","146.4",,"FLORIDA STATION, AS","        34","a","        30","a","         3","a","  34.3"," ,a,0306, ","    345.4"," ,a"
"ASN00048154","1911","-31.5","146.4",,"FLORIDA STATION, AS","        32","a","        28","a","         6","a","  59.7"," ,a,1124, ","    522.9"," ,a"
"ASN00048154","1913","-31.5","146.4",,"FLORIDA STATION, AS","        28","a","        25","a","         1","a","  43.4"," ,a,0215, ","    332.3"," ,a"
"ASN00048154","1914","-31.5","146.4",,"FLORIDA STATION, AS","        21","a","        17","a","         2","a","  66.5"," ,a,1222, ","    303.6"," ,a"
"ASN00048154","1915","-31.5","146.4",,"FLORIDA STATION, AS","        15","a","        14","a","         3","a","  55.4"," ,a,1210, ","    220.8"," ,a"
"ASN00048154","1916","-31.5","146.4",,"FLORIDA STATION, AS","        28","a","        28","a","         6","a","  69.6"," ,a,1023, ","    486.5"," ,a"
"ASN00048154","1917","-31.5","146.4",,"FLORIDA STATION, AS","        26","a","        26","a","         7","a","  72.6"," ,a,0123, ","    506.2"," ,a"
"ASN00048154","1924","-31.5","146.4",,"FLORIDA STATION, AS","        33","a","        21","a","         2","a"," 125.5"," ,a,1106, ","    382.6"," ,a"
