"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032027","1913","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        38","a","        36","a","         7","a","  83.8"," ,a,0404, ","    641.1"," ,a"
"ASN00032027","1914","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        35","a","        29","a","        10","a","  78.7"," ,a,0202, ","    641.5"," ,a"
"ASN00032027","1915","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        26","a","        21","a","         4","a","  50.8"," ,a,0916, ","    279.8"," ,a"
"ASN00032027","1916","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        43","a","        39","a","         7","a","  99.1"," ,a,0206, ","    679.3"," ,a"
"ASN00032027","1917","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        51","a","        50","a","        12","a","  62.5"," ,a,0308, ","    863.1"," ,a"
"ASN00032027","1918","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        46","a","        43","a","         9","a"," 134.6"," ,a,0126, ","    958.5"," ,a"
"ASN00032027","1919","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        27","a","        18","a","         5","a","  56.6"," ,a,0116, ","    311.8"," ,a"
"ASN00032027","1920","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        52","a","        42","a","        11","a","  90.2"," ,a,0506, ","    802.0"," ,a"
"ASN00032027","1921","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        59","a","        43","a","         7","a","  69.3"," ,a,0118, ","    579.5"," ,a"
"ASN00032027","1922","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        33","a","        28","a","        10","a","  47.0"," ,a,0212, ","    546.1"," ,a"
"ASN00032027","1923","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        25","a","        23","a","         1","a","  41.4"," ,a,0128, ","    271.6"," ,a"
"ASN00032027","1924","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        55","a","        45","a","         7","a","  90.7"," ,a,0308, ","    751.5"," ,a"
"ASN00032027","1925","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        37","a","        34","a","         6","a","  82.6"," ,a,0120, ","    559.4"," ,a"
"ASN00032027","1927","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        38","a","        38","a","        14","a"," 173.5"," ,a,0211, ","   1165.1"," ,a"
"ASN00032027","1928","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        29","a","        26","a","        10","a"," 100.1"," ,a,0303, ","    698.9"," ,a"
"ASN00032027","1929","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        41","a","        35","a","         5","a","  68.6"," ,a,0111, ","    552.9"," ,a"
"ASN00032027","1930","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        39","a","        38","a","         9","a","  72.4"," ,a,1004, ","    694.7"," ,a"
"ASN00032027","1931","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        29","a","        19","a","         3","a","  51.6"," ,a,0202, ","    301.8"," ,a"
"ASN00032027","1932","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        50","a","        38","a","         7","a","  59.4"," ,a,0119, ","    516.9"," ,a"
"ASN00032027","1933","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        57","a","        49","a","         8","a","  57.2"," ,a,0211, ","    647.2"," ,a"
"ASN00032027","1934","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        43","a","        38","a","         9","a","  98.3"," ,a,0124, ","    690.4"," ,a"
"ASN00032027","1935","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","        30","a","        21","a","         2","a","  42.9"," ,a,0114, ","    231.4"," ,a"
