"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056027","1894","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","       102","a","        76","a","        14","a","  44.5"," ,a,0115, ","    995.1"," ,a"
"ASN00056027","1895","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","        96","a","        65","a","         9","a","  51.6"," ,a,1231, ","    851.6"," ,a"
"ASN00056027","1896","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","       116","a","        78","a","        12","a","  55.9"," ,a,0219, ","   1119.1"," ,a"
"ASN00056027","1897","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","       101","a","        61","a","        11","a"," 131.6"," ,a,0302, ","   1018.7"," ,a"
"ASN00056027","1898","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","       120","a","        71","a","         8","a","  56.9"," ,a,0223, ","    855.5"," ,a"
"ASN00056027","1899","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","       129","a","        66","a","         7","a","  67.1"," ,a,0208, ","    837.5"," ,a"
"ASN00056027","1900","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","        96","a","        47","a","         6","a","  45.2"," ,a,0218, ","    633.8"," ,a"
"ASN00056027","1901","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","       110","a","        57","a","         5","a","  47.8"," ,a,0422, ","    723.7"," ,a"
"ASN00056027","1902","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","        80","a","        37","a","         1","a","  56.9"," ,a,0105, ","    399.5"," ,a"
"ASN00056027","1903","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","       125","a","        65","a","         8","a"," 103.6"," ,a,0601, ","    905.5"," ,a"
"ASN00056027","1904","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","       125","a","        67","a","         8","a","  48.0"," ,a,0330, ","    801.3"," ,a"
"ASN00056027","1905","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","       115","a","        58","a","         4","a","  60.7"," ,a,0330, ","    708.0"," ,a"
"ASN00056027","1906","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","       125","a","        63","a","         5","a","  70.1"," ,a,0110, ","    839.9"," ,a"
"ASN00056027","1907","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","       121","a","        68","a","         7","a","  51.1"," ,a,0103, ","    742.5"," ,a"
"ASN00056027","1908","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","       116","a","        64","a","         7","a","  80.0"," ,a,1109, ","    863.8"," ,a"
"ASN00056027","1909","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","       108","a","        68","a","         5","a","  73.2"," ,a,1128, ","    791.0"," ,a"
"ASN00056027","1910","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","       136","a","        70","a","         7","a","  55.6"," ,a,1212, ","    822.7"," ,a"
"ASN00056027","1911","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","       110","a","        66","a","         3","a","  77.2"," ,a,0112, ","    688.0"," ,a"
"ASN00056027","1912","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","       102","a","        59","a","         5","a","  54.6"," ,a,0625, ","    736.8"," ,a"
"ASN00056027","1913","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","       103","a","        55","a","         5","a","  41.1"," ,a,0622, ","    640.6"," ,a"
"ASN00056027","1914","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","       142","a","        79","a","         9","a","  61.0"," ,a,1228, ","    879.1"," ,a"
"ASN00056027","1915","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","        69","a","        39","a","         2","a","  35.6"," ,a,1202, ","    404.1"," ,a"
"ASN00056027","1916","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","       119","a","        70","a","         9","a","  73.7"," ,a,0407, ","    987.8"," ,a"
