"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091004","1911","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","       143","a","       105","a","        12","a"," 162.6"," ,a,0308, ","   1350.8"," ,a"
"ASN00091004","1912","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","       128","a","        88","a","         9","a","  52.1"," ,a,0310, ","   1038.6"," ,a"
"ASN00091004","1913","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","       123","a","        78","a","         8","a","  43.7"," ,a,0806, ","    977.1"," ,a"
"ASN00091004","1916","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","       161","a","       117","a","        15","a","  94.5"," ,a,0131, ","   1597.3"," ,a"
"ASN00091004","1919","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","       114","a","        75","a","         9","a","  50.3"," ,a,0610, ","    995.9"," ,a"
"ASN00091004","1920","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","       137","a","       100","a","        12","a","  44.5"," ,a,0628, ","   1240.8"," ,a"
"ASN00091004","1921","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","       137","a","        82","a","         8","a","  55.9"," ,a,0609, ","   1067.3"," ,a"
"ASN00091004","1922","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","       149","a","        91","a","         7","a","  49.5"," ,a,0608, ","    856.4"," ,a"
"ASN00091004","1923","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","       154","a","       118","a","         7","a","  44.7"," ,a,1117, ","   1396.8"," ,a"
"ASN00091004","1924","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","       144","a","       104","a","         8","a","  53.3"," ,a,1106, ","   1197.0"," ,a"
"ASN00091004","1925","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","        69","a","        59","a","        13","a","  50.8"," ,a,0817, ","    908.9"," ,a"
"ASN00091004","1926","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","       101","a","        81","a","        13","a","  57.2"," ,a,1012, ","   1166.6"," ,a"
"ASN00091004","1927","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","        79","a","        66","a","         8","a","  53.3"," ,a,0205, ","   1068.3"," ,a"
"ASN00091004","1929","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","","","","","","","","","   1443.5"," ,a"
"ASN00091004","1930","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","       117","a","        69","a","         5","a","  39.6"," ,a,0401, ","   1001.8"," ,a"
"ASN00091004","1931","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","","","","","","","","","   1341.3"," ,a"
"ASN00091004","1933","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","       127","a","        75","a","         4","a","  50.3"," ,a,0917, ","    794.9"," ,a"
"ASN00091004","1934","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","       104","a","        78","a","         8","a","  44.2"," ,a,0920, ","   1094.7"," ,a"
"ASN00091004","1935","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","","","","","","","","","   1118.4"," ,a"
"ASN00091004","1936","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","","","","","","","","","   1169.4"," ,a"
"ASN00091004","1937","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","        95","a","        66","a","         5","a","  60.7"," ,a,0125, ","    907.5"," ,a"
"ASN00091004","1938","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","       107","a","        74","a","         7","a","  56.6"," ,a,0625, ","    896.2"," ,a"
