"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060010","1902","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","        99","a","        61","a","         3","a","  61.5"," ,a,0407, ","    679.8"," ,a"
"ASN00060010","1903","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","       119","a","        79","a","        13","a","  86.4"," ,a,0827, ","   1285.1"," ,a"
"ASN00060010","1904","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","       103","a","        69","a","         9","a","  69.9"," ,a,0724, ","    962.3"," ,a"
"ASN00060010","1905","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","        81","a","        53","a","         8","a","  72.9"," ,a,1201, ","    805.2"," ,a"
"ASN00060010","1906","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","       102","a","        61","a","         9","a"," 113.0"," ,a,0831, ","    993.6"," ,a"
"ASN00060010","1907","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","        93","a","        62","a","         9","a","  67.3"," ,a,0317, ","    894.2"," ,a"
"ASN00060010","1908","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","        69","a","        65","a","        17","a"," 123.2"," ,a,0223, ","   1294.6"," ,a"
"ASN00060010","1909","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","        74","a","        62","a","         8","a","  63.8"," ,a,1224, ","    847.5"," ,a"
"ASN00060010","1910","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","        76","a","        66","a","        13","a","  64.8"," ,a,0303, ","   1023.0"," ,a"
"ASN00060010","1911","-31.9","152.5167","9.1","CUNDLETOWN POST OFFICE, AS","        75","a","        70","a","        19","a"," 116.8"," ,a,0724, ","   1475.0"," ,a"
