"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061164","1960","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","        93","a","        73","a","         7","a","  65.0"," ,a,1219, ","    884.3"," ,a"
"ASN00061164","1961","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","        87","a","        73","a","         9","a","  45.7"," ,a,0811, ","   1070.3"," ,a"
"ASN00061164","1962","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","        73","a","        69","a","        10","a","  91.9"," ,a,0218, ","   1073.5"," ,a"
"ASN00061164","1963","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","        84","a","        79","a","        21","a"," 106.7"," ,a,0428, ","   1581.1"," ,a"
"ASN00061164","1964","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","        52","a","        45","a","         9","a"," 154.9"," ,a,0611, ","    820.7"," ,a"
"ASN00061164","1965","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","        50","a","        38","a","         7","a","  45.7"," ,a,1017, ","    544.0"," ,a"
"ASN00061164","1966","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","        54","a","        48","a","         4","a","  28.4"," ,a,0428, ","    536.5"," ,a"
"ASN00061164","1967","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","        66","a","        63","a","        15","a","  85.3"," ,a,0807, ","   1130.4"," ,a"
"ASN00061164","1968","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","        49","a","        44","a","         8","a","  49.0"," ,a,0105, ","    722.0"," ,a"
"ASN00061164","1969","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","        50","a","        46","a","        10","a","  53.8"," ,a,0416, ","    838.3"," ,a"
"ASN00061164","1970","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","        57","a","        51","a","        10","a","  84.3"," ,a,0902, ","    847.1"," ,a"
"ASN00061164","1971","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","        59","a","        54","a","        13","a"," 108.0"," ,a,0522, ","    957.9"," ,a"
"ASN00061164","1973","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","        99","a","        78","a","         8","a","  82.8"," ,a,0218, ","   1016.7"," ,a"
"ASN00061164","1974","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","        85","a","        58","a","        15","a"," 110.0"," ,a,0324, ","   1149.7"," ,a"
"ASN00061164","1976","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","        84","a","        75","a","        11","a","  70.0"," ,a,0327, ","   1154.4"," ,a"
"ASN00061164","1977","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","        65","a","        50","a","        10","a"," 137.0"," ,a,0304, ","    934.3"," ,a"
"ASN00061164","1978","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","        88","a","        81","a","        15","a"," 202.0"," ,a,0320, ","   1451.5"," ,a"
"ASN00061164","1979","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","        40","a","        34","a","         5","a","  39.6"," ,a,0508, ","    491.0"," ,a"
"ASN00061164","1981","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","        65","a","        57","a","        17","a","  96.8"," ,a,0523, ","   1181.6"," ,a"
"ASN00061164","1982","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","        58","a","        41","a","         7","a","  56.0"," ,a,0315, ","    603.8"," ,a"
"ASN00061164","1983","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","        86","a","        70","a","         3","a","  66.2"," ,a,0429, ","    750.4"," ,a"
"ASN00061164","1984","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","        83","a","        66","a","        14","a","  72.0"," ,a,1107, ","   1129.0"," ,a"
"ASN00061164","1985","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","        97","a","        69","a","         6","a"," 159.6"," ,a,1014, ","   1000.2"," ,a"
"ASN00061164","1986","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","        73","a","        53","a","        10","a","  97.0"," ,a,0805, ","    931.4"," ,a"
"ASN00061164","1987","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","        76","a","        64","a","         9","a","  53.0"," ,a,1112, ","    899.4"," ,a"
"ASN00061164","1988","-33.0948","151.1654","130.0","LAGUNA MURRAYS RUN, AS","        79","a","        70","a","        13","a"," 125.0"," ,a,0117, ","   1444.4"," ,a"
