"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009057","1914","-31.8092","115.9997","20.0","HENLEY PARK, AS","        91","a","        55","a","         2","a","  30.0"," ,a,1231, ","    501.8"," ,a"
"ASN00009057","1915","-31.8092","115.9997","20.0","HENLEY PARK, AS","       151","a","        93","a","         8","a","  46.0"," ,a,0226, ","   1121.7"," ,a"
"ASN00009057","1916","-31.8092","115.9997","20.0","HENLEY PARK, AS","       112","a","        79","a","         9","a","  37.6"," ,a,0725, ","    959.2"," ,a"
"ASN00009057","1917","-31.8092","115.9997","20.0","HENLEY PARK, AS","       131","a","        94","a","        10","a","  43.9"," ,a,0701, ","   1202.3"," ,a"
"ASN00009057","1920","-31.8092","115.9997","20.0","HENLEY PARK, AS","       127","a","        65","a","        10","a","  98.8"," ,a,0610, ","    981.4"," ,a"
"ASN00009057","1921","-31.8092","115.9997","20.0","HENLEY PARK, AS","       164","a","        82","a","         8","a","  82.3"," ,a,0510, ","   1050.2"," ,a"
"ASN00009057","1922","-31.8092","115.9997","20.0","HENLEY PARK, AS","       136","a","        73","a","         5","a","  37.6"," ,a,0704, ","    761.9"," ,a"
"ASN00009057","1923","-31.8092","115.9997","20.0","HENLEY PARK, AS","       132","a","        80","a","         8","a","  50.3"," ,a,0605, ","   1055.2"," ,a"
"ASN00009057","1924","-31.8092","115.9997","20.0","HENLEY PARK, AS","       115","a","        70","a","         7","a","  40.1"," ,a,0525, ","    780.7"," ,a"
"ASN00009057","1925","-31.8092","115.9997","20.0","HENLEY PARK, AS","       122","a","        66","a","         4","a","  35.8"," ,a,0708, ","    710.1"," ,a"
"ASN00009057","1926","-31.8092","115.9997","20.0","HENLEY PARK, AS","       152","a","        98","a","         9","a","  58.9"," ,a,0416, ","   1166.4"," ,a"
"ASN00009057","1927","-31.8092","115.9997","20.0","HENLEY PARK, AS","       118","a","        77","a","         4","a","  33.0"," ,a,0617, ","    801.2"," ,a"
"ASN00009057","1928","-31.8092","115.9997","20.0","HENLEY PARK, AS","       126","a","        77","a","         6","a","  59.7"," ,a,0717, ","    876.1"," ,a"
"ASN00009057","1929","-31.8092","115.9997","20.0","HENLEY PARK, AS","       124","a","        69","a","         6","a","  58.4"," ,a,0615, ","    867.8"," ,a"
"ASN00009057","1930","-31.8092","115.9997","20.0","HENLEY PARK, AS","       116","a","        77","a","         8","a","  68.6"," ,a,0704, ","    986.3"," ,a"
"ASN00009057","1931","-31.8092","115.9997","20.0","HENLEY PARK, AS","       110","a","        77","a","         8","a","  42.2"," ,a,0717, ","    992.7"," ,a"
"ASN00009057","1932","-31.8092","115.9997","20.0","HENLEY PARK, AS","       105","a","        75","a","        11","a","  53.3"," ,a,0529, ","    999.7"," ,a"
"ASN00009057","1933","-31.8092","115.9997","20.0","HENLEY PARK, AS","        95","a","        64","a","         9","a","  67.8"," ,a,1003, ","    834.6"," ,a"
"ASN00009057","1934","-31.8092","115.9997","20.0","HENLEY PARK, AS","        99","a","        69","a","         8","a","  90.7"," ,a,0309, ","   1032.1"," ,a"
"ASN00009057","1935","-31.8092","115.9997","20.0","HENLEY PARK, AS","       115","a","        72","a","         2","a","  56.9"," ,a,0718, ","    766.8"," ,a"
"ASN00009057","1936","-31.8092","115.9997","20.0","HENLEY PARK, AS","       103","a","        66","a","         6","a","  53.8"," ,a,0602, ","    846.9"," ,a"
"ASN00009057","1937","-31.8092","115.9997","20.0","HENLEY PARK, AS","        96","a","        58","a","         9","a","  57.2"," ,a,0419, ","    845.8"," ,a"
"ASN00009057","1938","-31.8092","115.9997","20.0","HENLEY PARK, AS","        98","a","        64","a","         5","a","  30.5"," ,a,0420, ","    705.1"," ,a"
"ASN00009057","1939","-31.8092","115.9997","20.0","HENLEY PARK, AS","       110","a","        75","a","         9","a","  44.7"," ,a,0623, ","   1043.5"," ,a"
"ASN00009057","1940","-31.8092","115.9997","20.0","HENLEY PARK, AS","        97","a","        55","a","         3","a","  43.2"," ,a,0613, ","    508.1"," ,a"
"ASN00009057","1941","-31.8092","115.9997","20.0","HENLEY PARK, AS","       118","a","        74","a","         4","a","  48.8"," ,a,0617, ","    845.8"," ,a"
"ASN00009057","1942","-31.8092","115.9997","20.0","HENLEY PARK, AS","       138","a","        91","a","         7","a","  34.3"," ,a,0701, ","   1034.6"," ,a"
"ASN00009057","1943","-31.8092","115.9997","20.0","HENLEY PARK, AS","       101","a","        67","a","         6","a","  49.0"," ,a,0729, ","    758.2"," ,a"
"ASN00009057","1944","-31.8092","115.9997","20.0","HENLEY PARK, AS","        95","a","        51","a","         6","a","  49.0"," ,a,0518, ","    609.6"," ,a"
"ASN00009057","1945","-31.8092","115.9997","20.0","HENLEY PARK, AS","       122","a","        76","a","         8","a","  72.6"," ,a,0618, ","   1107.2"," ,a"
"ASN00009057","1946","-31.8092","115.9997","20.0","HENLEY PARK, AS","       108","a","        75","a","        12","a","  43.2"," ,a,0607, ","   1121.7"," ,a"
"ASN00009057","1947","-31.8092","115.9997","20.0","HENLEY PARK, AS","       117","a","        73","a","         6","a","  45.7"," ,a,0914, ","    845.5"," ,a"
"ASN00009057","1948","-31.8092","115.9997","20.0","HENLEY PARK, AS","       113","a","        70","a","         6","a","  48.5"," ,a,1115, ","    770.9"," ,a"
"ASN00009057","1949","-31.8092","115.9997","20.0","HENLEY PARK, AS","       101","a","        60","a","         2","a","  28.7"," ,a,0902, ","    628.5"," ,a"
"ASN00009057","1950","-31.8092","115.9997","20.0","HENLEY PARK, AS","        97","a","        66","a","         4","a","  41.9"," ,a,0611, ","    793.3"," ,a"
"ASN00009057","1951","-31.8092","115.9997","20.0","HENLEY PARK, AS","       102","a","        73","a","         5","a","  33.0"," ,a,0602, ","    815.5"," ,a"
"ASN00009057","1952","-31.8092","115.9997","20.0","HENLEY PARK, AS","       105","a","        67","a","         7","a","  48.0"," ,a,0901, ","    857.1"," ,a"
"ASN00009057","1953","-31.8092","115.9997","20.0","HENLEY PARK, AS","       100","a","        67","a","         7","a","  38.1"," ,a,0623, ","    830.2"," ,a"
"ASN00009057","1954","-31.8092","115.9997","20.0","HENLEY PARK, AS","        88","a","        61","a","         5","a","  43.7"," ,a,0523, ","    675.1"," ,a"
"ASN00009057","1955","-31.8092","115.9997","20.0","HENLEY PARK, AS","       130","a","        91","a","        11","a","  53.6"," ,a,0216, ","   1224.0"," ,a"
"ASN00009057","1956","-31.8092","115.9997","20.0","HENLEY PARK, AS","       105","a","        70","a","         7","a","  40.4"," ,a,0529, ","    911.0"," ,a"
"ASN00009057","1957","-31.8092","115.9997","20.0","HENLEY PARK, AS","        98","a","        62","a","         8","a","  41.7"," ,a,0422, ","    842.6"," ,a"
"ASN00009057","1958","-31.8092","115.9997","20.0","HENLEY PARK, AS","       106","a","        65","a","         6","a","  45.7"," ,a,1221, ","    812.9"," ,a"
"ASN00009057","1959","-31.8092","115.9997","20.0","HENLEY PARK, AS","        89","a","        54","a","         4","a","  36.3"," ,a,1007, ","    569.9"," ,a"
"ASN00009057","1960","-31.8092","115.9997","20.0","HENLEY PARK, AS","        94","a","        64","a","         4","a","  27.9"," ,a,0327, ","    756.5"," ,a"
"ASN00009057","1961","-31.8092","115.9997","20.0","HENLEY PARK, AS","        90","a","        65","a","         6","a","  38.6"," ,a,0627, ","    779.6"," ,a"
"ASN00009057","1962","-31.8092","115.9997","20.0","HENLEY PARK, AS","       101","a","        60","a","         6","a","  36.8"," ,a,0530, ","    768.2"," ,a"
"ASN00009057","1963","-31.8092","115.9997","20.0","HENLEY PARK, AS","       126","a","        90","a","         7","a","  69.3"," ,a,0525, ","   1152.0"," ,a"
"ASN00009057","1964","-31.8092","115.9997","20.0","HENLEY PARK, AS","       128","a","        86","a","        10","a","  49.8"," ,a,0402, ","   1129.8"," ,a"
"ASN00009057","1965","-31.8092","115.9997","20.0","HENLEY PARK, AS","       123","a","        79","a","        10","a","  44.2"," ,a,0627, ","   1008.1"," ,a"
"ASN00009057","1966","-31.8092","115.9997","20.0","HENLEY PARK, AS","       102","a","        52","a","         5","a","  34.8"," ,a,0714, ","    706.9"," ,a"
"ASN00009057","1967","-31.8092","115.9997","20.0","HENLEY PARK, AS","       102","a","        62","a","        10","a","  60.5"," ,a,0626, ","    908.8"," ,a"
"ASN00009057","1968","-31.8092","115.9997","20.0","HENLEY PARK, AS","       132","a","        91","a","         5","a","  54.9"," ,a,0613, ","    926.9"," ,a"
"ASN00009057","1969","-31.8092","115.9997","20.0","HENLEY PARK, AS","        73","a","        43","a","         6","a","  40.1"," ,a,0628, ","    515.7"," ,a"
"ASN00009057","1970","-31.8092","115.9997","20.0","HENLEY PARK, AS","        88","a","        67","a","         3","a","  37.1"," ,a,0617, ","    782.0"," ,a"
"ASN00009057","1971","-31.8092","115.9997","20.0","HENLEY PARK, AS","       107","a","        71","a","         4","a","  54.4"," ,a,0531, ","    762.0"," ,a"
"ASN00009057","1972","-31.8092","115.9997","20.0","HENLEY PARK, AS","        88","a","        58","a","         3","a","  52.3"," ,a,0723, ","    598.0"," ,a"
"ASN00009057","1973","-31.8092","115.9997","20.0","HENLEY PARK, AS","       129","a","        83","a","         6","a","  41.9"," ,a,0718, ","    931.0"," ,a"
"ASN00009057","1974","-31.8092","115.9997","20.0","HENLEY PARK, AS","        99","a","        75","a","         9","a","  33.7"," ,a,0702, ","    936.9"," ,a"
"ASN00009057","1975","-31.8092","115.9997","20.0","HENLEY PARK, AS","        95","a","        65","a","         2","a","  35.0"," ,a,0727,+","    679.4"," ,a"
"ASN00009057","1976","-31.8092","115.9997","20.0","HENLEY PARK, AS","        86","a","        54","a","         4","a","  43.6"," ,a,0228, ","    639.3"," ,a"
"ASN00009057","1977","-31.8092","115.9997","20.0","HENLEY PARK, AS","        90","a","        58","a","         2","a","  48.8"," ,a,0810, ","    536.8"," ,a"
"ASN00009057","1978","-31.8092","115.9997","20.0","HENLEY PARK, AS","        91","a","        55","a","         4","a","  40.4"," ,a,0716, ","    681.4"," ,a"
"ASN00009057","1979","-31.8092","115.9997","20.0","HENLEY PARK, AS","        75","a","        44","a","         3","a","  38.6"," ,a,0817, ","    471.4"," ,a"
"ASN00009057","1980","-31.8092","115.9997","20.0","HENLEY PARK, AS","        79","a","        60","a","         7","a","  70.6"," ,a,0712, ","    810.4"," ,a"
"ASN00009057","1981","-31.8092","115.9997","20.0","HENLEY PARK, AS","        95","a","        68","a","         9","a","  56.6"," ,a,0525, ","    857.6"," ,a"
"ASN00009057","1982","-31.8092","115.9997","20.0","HENLEY PARK, AS","        82","a","        59","a","        10","a","  39.0"," ,a,0121, ","    789.2"," ,a"
"ASN00009057","1983","-31.8092","115.9997","20.0","HENLEY PARK, AS","       101","a","        66","a","         8","a","  50.8"," ,a,0628, ","    782.0"," ,a"
"ASN00009057","1984","-31.8092","115.9997","20.0","HENLEY PARK, AS","        98","a","        75","a","         4","a","  40.2"," ,a,0914, ","    804.0"," ,a"
"ASN00009057","1986","-31.8092","115.9997","20.0","HENLEY PARK, AS","","","","","","","","","    764.0"," ,a"
"ASN00009057","1987","-31.8092","115.9997","20.0","HENLEY PARK, AS","        72","a","        53","a","         4","a","  58.0"," ,a,0729, ","    738.6"," ,a"
"ASN00009057","1988","-31.8092","115.9997","20.0","HENLEY PARK, AS","        86","a","        60","a","         6","a","  52.0"," ,a,0724, ","    770.0"," ,a"
