"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061195","1961","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","       101","a","        62","a","         3","a","  52.8"," ,a,1116, ","    702.5"," ,a"
"ASN00061195","1962","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","        99","a","        64","a","         8","a","  57.2"," ,a,0105, ","    858.1"," ,a"
"ASN00061195","1963","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","       107","a","        77","a","         7","a","  53.3"," ,a,0319, ","    905.2"," ,a"
"ASN00061195","1964","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","        68","a","        48","a","         5","a","  85.1"," ,a,0422, ","    623.4"," ,a"
"ASN00061195","1965","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","        60","a","        31","a","         3","a","  45.2"," ,a,1215,+","    383.5"," ,a"
"ASN00061195","1966","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","        61","a","        45","a","         1","a","  30.5"," ,a,1014, ","    509.7"," ,a"
"ASN00061195","1974","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","        93","a","        55","a","         3","a","  62.2"," ,a,0108, ","    593.7"," ,a"
"ASN00061195","1975","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","        91","a","        55","a","         3","a","  49.0"," ,a,0621, ","    565.9"," ,a"
"ASN00061195","1977","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","        81","a","        53","a","         8","a","  78.0"," ,a,0222, ","    861.4"," ,a"
"ASN00061195","1978","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","       107","a","        74","a","         7","a","  59.0"," ,a,1226, ","    920.4"," ,a"
"ASN00061195","1979","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","        68","a","        46","a","         5","a","  36.0"," ,a,0620,+","    538.0"," ,a"
"ASN00061195","1980","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","        70","a","        38","a","         4","a","  37.9"," ,a,1230, ","    463.1"," ,a"
"ASN00061195","1981","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","        88","a","        48","a","         5","a","  44.0"," ,a,0211, ","    644.4"," ,a"
"ASN00061195","1982","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","        70","a","        41","a","         4","a","  49.6"," ,a,0310, ","    506.9"," ,a"
"ASN00061195","1983","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","        79","a","        59","a","         6","a","  54.2"," ,a,0103, ","    800.3"," ,a"
"ASN00061195","1987","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","        45","a","        38","a","         3","a","  41.6"," ,a,0303, ","    471.7"," ,a"
"ASN00061195","2004","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","        77","a","        48","a","         9","a"," 105.0"," ,a,0225, ","    829.2"," ,a"
"ASN00061195","2005","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","        85","a","        50","a","         8","a","  38.0"," ,a,0904, ","    611.6"," ,a"
"ASN00061195","2006","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","        70","a","        32","a","         2","a","  28.4"," ,a,0414, ","    356.8"," ,a"
"ASN00061195","2007","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","        81","a","        50","a","         9","a","  46.0"," ,a,0608, ","    722.8"," ,a"
"ASN00061195","2010","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","       119","a","        69","a","         3","a","  29.0"," ,a,0331, ","    772.0"," ,a"
"ASN00061195","2011","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","       103","a","        67","a","         6","a","  40.4"," ,a,0221, ","    721.8"," ,a"
"ASN00061195","2013","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","        69","a","        41","a","         7","a","  45.8"," ,a,0129, ","    568.4"," ,a"
"ASN00061195","2015","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","        92","a","        57","a","         4","a","  43.4"," ,a,0824, ","    649.0"," ,a"
"ASN00061195","2016","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","        97","a","        62","a","         9","a","  50.6"," ,a,0605, ","    758.4"," ,a"
"ASN00061195","2017","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","        22","a","         9","a","         0","a","  18.4"," ,a,0127, ","     95.2"," ,a"
"ASN00061195","2019","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","        53","a","        28","a","         3","a","  44.6"," ,a,0330, ","    368.2"," ,a"
