"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000867001","1973","-8.75","-67.4","119.0","BOCA DO ACRE, BR","       168","I","       133","I","        24","I","  80.0"," ,I,1114,+","   2222.0"," ,I"
"BR000867001","1974","-8.75","-67.4","119.0","BOCA DO ACRE, BR","       129","I","       105","I","        22","I","  98.3"," ,I,1217, ","   2098.5"," ,I"
"BR000867001","1975","-8.75","-67.4","119.0","BOCA DO ACRE, BR","       150","I","       128","I","        29","I","  89.1"," ,I,0308, ","   2239.7"," ,I"
"BR000867001","1976","-8.75","-67.4","119.0","BOCA DO ACRE, BR","       131","I","       117","I","        26","I","  80.4"," ,I,0301,+","   2219.8"," ,I"
"BR000867001","1979","-8.75","-67.4","119.0","BOCA DO ACRE, BR","        89","I","        87","I","        24","I","  90.4"," ,I,1016, ","   1930.1"," ,I"
"BR000867001","1981","-8.75","-67.4","119.0","BOCA DO ACRE, BR","       105","I","       104","I","        41","I","  86.2"," ,I,0816, ","   2496.6"," ,I"
"BR000867001","1982","-8.75","-67.4","119.0","BOCA DO ACRE, BR","        92","I","        90","I","        24","I","  66.4"," ,I,0209, ","   1762.2"," ,I"
"BR000867001","1983","-8.75","-67.4","119.0","BOCA DO ACRE, BR","        81","I","        78","I","        12","I","  56.0"," ,I,0312, ","   1160.8"," ,I"
"BR000867001","1984","-8.75","-67.4","119.0","BOCA DO ACRE, BR","        81","I","        79","I","        33","I","  84.6"," ,I,0121, ","   1949.5"," ,I"
"BR000867001","1986","-8.75","-67.4","119.0","BOCA DO ACRE, BR","       145","I","       112","I","        20","I","  98.7"," ,I,1004, ","   2244.8"," ,I"
"BR000867001","1989","-8.75","-67.4","119.0","BOCA DO ACRE, BR","       143","I","       113","I","        28","I","  98.5"," ,I,1220, ","   2562.5"," ,I"
