"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080041","1939","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","        93","a","        54","a","         2","a","  65.8"," ,a,0407, ","    522.1"," ,a"
"ASN00080041","1940","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","        48","a","        22","a","         0","a","  19.6"," ,a,0913, ","    184.6"," ,a"
"ASN00080041","1941","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","        69","a","        36","a","         0","a","  18.5"," ,a,1026, ","    321.3"," ,a"
"ASN00080041","1942","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","        96","a","        49","a","         2","a","  38.1"," ,a,1122, ","    429.1"," ,a"
"ASN00080041","1944","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","        46","a","        25","a","         0","a","  14.5"," ,a,0522, ","    164.0"," ,a"
"ASN00080041","1946","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","        89","a","        34","a","         3","a","  35.1"," ,a,0218, ","    369.9"," ,a"
"ASN00080041","1947","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","        94","a","        42","a","         0","a","  21.1"," ,a,0330, ","    405.9"," ,a"
"ASN00080041","1948","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","       103","a","        44","a","         1","a","  31.8"," ,a,0215, ","    376.4"," ,a"
"ASN00080041","1954","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","        54","a","        42","a","         2","a","  33.8"," ,a,1212, ","    392.5"," ,a"
"ASN00080041","1955","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","        76","a","        57","a","         2","a","  43.9"," ,a,0923, ","    559.8"," ,a"
"ASN00080041","1956","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","        80","a","        62","a","         3","a","  40.9"," ,a,0502, ","    620.8"," ,a"
"ASN00080041","1957","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","        45","a","        28","a","         2","a","  56.1"," ,a,0207, ","    299.9"," ,a"
"ASN00080041","1958","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","        68","a","        41","a","         4","a","  31.8"," ,a,0815, ","    454.0"," ,a"
"ASN00080041","1959","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","        52","a","        30","a","         0","a","  22.6"," ,a,1009, ","    315.5"," ,a"
"ASN00080041","1960","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","       102","a","        46","a","         2","a","  32.5"," ,a,0114, ","    468.9"," ,a"
"ASN00080041","1961","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","        79","a","        32","a","         3","a","  46.2"," ,a,0328, ","    385.3"," ,a"
"ASN00080041","1970","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","       104","a","        43","a","         2","a","  42.2"," ,a,0422, ","    426.6"," ,a"
"ASN00080041","1971","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","       117","a","        62","a","         1","a","  27.9"," ,a,1223, ","    491.7"," ,a"
"ASN00080041","1972","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","        73","a","        38","a","         2","a","  36.1"," ,a,0217, ","    368.5"," ,a"
"ASN00080041","1974","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","       112","a","        62","a","         3","a","  46.8"," ,a,0115, ","    629.4"," ,a"
"ASN00080041","1975","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","        81","a","        50","a","         2","a","  36.6"," ,a,1024, ","    498.2"," ,a"
"ASN00080041","1976","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","        43","a","        35","a","         0","a","  25.0"," ,a,0208, ","    259.4"," ,a"
"ASN00080041","1979","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","        42","a","        32","a","         1","a","  52.4"," ,a,0120, ","    419.9"," ,a"
"ASN00080041","1980","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","        41","a","        34","a","         2","a","  34.0"," ,a,0423, ","    345.5"," ,a"
"ASN00080041","1981","-36.2333","143.7667","105.0","MYSIA SR AND WSC, AS","        67","a","        46","a","         0","a","  20.0"," ,a,0622, ","    389.9"," ,a"
