"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049118","1935","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        33","a","        27","a","         1","a","  25.9"," ,a,0209, ","    209.3"," ,a"
"ASN00049118","1937","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        17","a","        15","a","         0","a","  16.5"," ,a,0119, ","    111.8"," ,a"
"ASN00049118","1938","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        19","a","        12","a","         1","a","  32.5"," ,a,1022, ","    137.8"," ,a"
"ASN00049118","1939","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        31","a","        29","a","         5","a","  38.1"," ,a,0929, ","    476.0"," ,a"
"ASN00049118","1940","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        15","a","        14","a","         1","a","  36.1"," ,a,0920, ","    111.0"," ,a"
"ASN00049118","1941","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        30","a","        20","a","         1","a","  42.9"," ,a,0103, ","    237.6"," ,a"
"ASN00049118","1942","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        40","a","        34","a","         2","a","  33.8"," ,a,1031, ","    318.7"," ,a"
"ASN00049118","1943","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        43","a","        24","a","         2","a","  41.9"," ,a,1114, ","    277.1"," ,a"
"ASN00049118","1944","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        18","a","        14","a","         0","a","  17.8"," ,a,0409, ","    105.9"," ,a"
"ASN00049118","1945","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        44","a","        21","a","         1","a","  27.4"," ,a,0218, ","    209.9"," ,a"
"ASN00049118","1946","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        34","a","        22","a","         2","a","  42.4"," ,a,0226, ","    267.6"," ,a"
"ASN00049118","1947","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        52","a","        33","a","         1","a","  28.4"," ,a,0902, ","    357.2"," ,a"
"ASN00049118","1948","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        36","a","        23","a","         0","a","  22.1"," ,a,1105,+","    230.1"," ,a"
"ASN00049118","1949","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        45","a","        34","a","         0","a","  24.6"," ,a,0305, ","    297.9"," ,a"
"ASN00049118","1950","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        55","a","        41","a","         1","a","  67.1"," ,a,0206, ","    410.0"," ,a"
"ASN00049118","1951","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        35","a","        28","a","         2","a","  27.2"," ,a,0924, ","    240.2"," ,a"
"ASN00049118","1952","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        60","a","        41","a","         3","a","  42.4"," ,a,1027, ","    337.4"," ,a"
"ASN00049118","1953","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        44","a","        33","a","         0","a","  23.4"," ,a,0413, ","    276.6"," ,a"
"ASN00049118","1954","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        44","a","        25","a","         2","a","  31.8"," ,a,1204, ","    287.1"," ,a"
"ASN00049118","1955","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        59","a","        44","a","         4","a","  42.4"," ,a,0302, ","    437.9"," ,a"
"ASN00049118","1956","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        72","a","        51","a","         4","a","  52.1"," ,a,0312, ","    530.5"," ,a"
"ASN00049118","1957","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        33","a","        22","a","         2","a","  29.0"," ,a,0622, ","    214.0"," ,a"
"ASN00049118","1958","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        49","a","        36","a","         2","a","  28.4"," ,a,0131, ","    342.9"," ,a"
"ASN00049118","1959","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        30","a","        16","a","         2","a","  35.6"," ,a,1009, ","    211.5"," ,a"
"ASN00049118","1960","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        54","a","        33","a","         2","a","  38.1"," ,a,0501, ","    288.6"," ,a"
"ASN00049118","1961","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        42","a","        27","a","         0","a","  24.4"," ,a,0102, ","    263.4"," ,a"
"ASN00049118","1962","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        46","a","        29","a","         3","a","  88.9"," ,a,1229, ","    422.3"," ,a"
"ASN00049118","1963","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        52","a","        35","a","         2","a","  32.8"," ,a,0323, ","    291.7"," ,a"
"ASN00049118","1964","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        40","a","        27","a","         0","a","  22.4"," ,a,0911, ","    209.7"," ,a"
"ASN00049118","1965","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        53","a","        29","a","         3","a","  44.7"," ,a,0409, ","    338.1"," ,a"
"ASN00049118","1966","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        46","a","        26","a","         1","a","  58.4"," ,a,0316, ","    250.4"," ,a"
"ASN00049118","1967","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        24","a","        11","a","         1","a","  29.7"," ,a,0520, ","    131.8"," ,a"
"ASN00049118","1968","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        72","a","        26","a","         3","a","  39.1"," ,a,0511, ","    312.8"," ,a"
"ASN00049118","1969","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        71","a","        37","a","         1","a","  34.3"," ,a,0223, ","    405.2"," ,a"
"ASN00049118","1970","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        75","a","        35","a","         2","a","  43.7"," ,a,0922, ","    341.6"," ,a"
"ASN00049118","1971","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        64","a","        30","a","         3","a","  63.5"," ,a,0208, ","    372.9"," ,a"
"ASN00049118","1972","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        46","a","        20","a","         1","a","  26.9"," ,a,0829, ","    194.3"," ,a"
"ASN00049118","1973","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        76","a","        53","a","         7","a","  90.9"," ,a,1009, ","    681.2"," ,a"
"ASN00049118","1974","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        89","a","        62","a","         7","a"," 103.6"," ,a,0109, ","    803.1"," ,a"
"ASN00049118","1975","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        59","a","        37","a","         1","a","  52.0"," ,a,1024, ","    335.6"," ,a"
"ASN00049118","1976","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        47","a","        29","a","         0","a","  24.8"," ,a,0112, ","    261.4"," ,a"
"ASN00049118","1977","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        25","a","        21","a","         3","a","  62.0"," ,a,0315, ","    293.3"," ,a"
"ASN00049118","1978","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        51","a","        38","a","         5","a","  53.6"," ,a,0530, ","    486.2"," ,a"
"ASN00049118","1979","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        35","a","        25","a","         0","a","  21.6"," ,a,0827, ","    269.8"," ,a"
"ASN00049118","1980","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        44","a","        27","a","         1","a","  33.0"," ,a,0423, ","    279.8"," ,a"
"ASN00049118","1981","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        38","a","        28","a","         1","a","  39.0"," ,a,0222, ","    316.1"," ,a"
"ASN00049118","1982","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        22","a","        12","a","         2","a","  42.4"," ,a,0126, ","    200.8"," ,a"
"ASN00049118","1983","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        63","a","        39","a","         4","a","  92.6"," ,a,0321, ","    515.0"," ,a"
"ASN00049118","1984","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        49","a","        33","a","         3","a","  43.4"," ,a,0126, ","    384.4"," ,a"
"ASN00049118","1985","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        57","a","        38","a","         2","a","  33.6"," ,a,1207, ","    345.7"," ,a"
"ASN00049118","1986","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","        43","a","        28","a","         1","a","  28.8"," ,a,1119, ","    263.4"," ,a"
