"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020003","1917","-31.5","139.6667","65.0","COONDAPPIE, AS","        41","a","        26","a","         1","a","  26.4"," ,a,0111, ","    276.0"," ,a"
"ASN00020003","1920","-31.5","139.6667","65.0","COONDAPPIE, AS","        21","a","        16","a","         2","a","  50.8"," ,a,1112, ","    275.4"," ,a"
"ASN00020003","1921","-31.5","139.6667","65.0","COONDAPPIE, AS","        23","a","        17","a","         2","a","  33.8"," ,a,0222, ","    216.0"," ,a"
"ASN00020003","1922","-31.5","139.6667","65.0","COONDAPPIE, AS","        14","a","         6","a","         0","a","  15.7"," ,a,0426, ","     69.7"," ,a"
"ASN00020003","1923","-31.5","139.6667","65.0","COONDAPPIE, AS","        24","a","        15","a","         1","a","  27.4"," ,a,1217, ","    153.4"," ,a"
"ASN00020003","1924","-31.5","139.6667","65.0","COONDAPPIE, AS","        20","a","         8","a","         1","a","  29.5"," ,a,1105, ","    145.7"," ,a"
"ASN00020003","1925","-31.5","139.6667","65.0","COONDAPPIE, AS","        22","a","        13","a","         1","a","  73.7"," ,a,0114, ","    180.9"," ,a"
"ASN00020003","1926","-31.5","139.6667","65.0","COONDAPPIE, AS","        17","a","        12","a","         2","a","  40.6"," ,a,0925, ","    187.5"," ,a"
"ASN00020003","1927","-31.5","139.6667","65.0","COONDAPPIE, AS","        17","a","        11","a","         0","a","  14.2"," ,a,1123, ","     81.0"," ,a"
"ASN00020003","1928","-31.5","139.6667","65.0","COONDAPPIE, AS","        16","a","         9","a","         1","a","  40.6"," ,a,0216, ","    128.3"," ,a"
"ASN00020003","1929","-31.5","139.6667","65.0","COONDAPPIE, AS","        14","a","        11","a","         1","a","  65.3"," ,a,1227, ","    140.2"," ,a"
"ASN00020003","1930","-31.5","139.6667","65.0","COONDAPPIE, AS","        27","a","        15","a","         3","a","  33.0"," ,a,0204, ","    218.1"," ,a"
"ASN00020003","1931","-31.5","139.6667","65.0","COONDAPPIE, AS","        28","a","        12","a","         1","a","  48.5"," ,a,0401, ","    154.8"," ,a"
"ASN00020003","1932","-31.5","139.6667","65.0","COONDAPPIE, AS","        31","a","        18","a","         0","a","  20.3"," ,a,0518, ","    176.1"," ,a"
"ASN00020003","1933","-31.5","139.6667","65.0","COONDAPPIE, AS","        24","a","        13","a","         1","a","  30.0"," ,a,0709, ","    127.5"," ,a"
"ASN00020003","1934","-31.5","139.6667","65.0","COONDAPPIE, AS","        24","a","        16","a","         0","a","  21.3"," ,a,1107, ","    158.0"," ,a"
"ASN00020003","1935","-31.5","139.6667","65.0","COONDAPPIE, AS","        18","a","         9","a","         0","a","   9.7"," ,a,0630, ","     78.9"," ,a"
"ASN00020003","1936","-31.5","139.6667","65.0","COONDAPPIE, AS","        30","a","        14","a","         1","a","  30.2"," ,a,0530, ","    161.3"," ,a"
"ASN00020003","1937","-31.5","139.6667","65.0","COONDAPPIE, AS","        24","a","        16","a","         3","a","  67.6"," ,a,0119, ","    299.0"," ,a"
"ASN00020003","1938","-31.5","139.6667","65.0","COONDAPPIE, AS","        23","a","        12","a","         1","a","  32.8"," ,a,0220, ","    145.1"," ,a"
"ASN00020003","1939","-31.5","139.6667","65.0","COONDAPPIE, AS","        23","a","        18","a","         2","a","  32.8"," ,a,0307, ","    301.1"," ,a"
"ASN00020003","1940","-31.5","139.6667","65.0","COONDAPPIE, AS","        14","a","         5","a","         0","a","  14.0"," ,a,0106, ","     43.8"," ,a"
"ASN00020003","1941","-31.5","139.6667","65.0","COONDAPPIE, AS","        23","a","        11","a","         1","a","  60.2"," ,a,0103, ","    170.1"," ,a"
"ASN00020003","1942","-31.5","139.6667","65.0","COONDAPPIE, AS","        30","a","        12","a","         0","a","  21.6"," ,a,0524, ","    117.4"," ,a"
"ASN00020003","1943","-31.5","139.6667","65.0","COONDAPPIE, AS","        14","a","         7","a","         0","a","  13.5"," ,a,0217, ","     66.2"," ,a"
