"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041456","1977","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","","","","","","","","","   1015.4"," ,a"
"ASN00041456","1978","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","       115","a","        84","a","         5","a","  85.0"," ,a,1227, ","    983.9"," ,a"
"ASN00041456","1979","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","        87","a","        65","a","         4","a"," 162.0"," ,a,0621, ","    890.6"," ,a"
"ASN00041456","1980","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","","","","","","","","","    789.5"," ,a"
"ASN00041456","1981","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","       101","a","        74","a","        19","a"," 187.0"," ,a,1103, ","   1520.0"," ,a"
"ASN00041456","1982","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","        81","a","        65","a","         9","a"," 158.0"," ,a,0311, ","   1087.0"," ,a"
"ASN00041456","1983","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","       112","a","        85","a","        14","a","  90.0"," ,a,0503, ","   1496.8"," ,a"
"ASN00041456","1984","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","       113","a","        81","a","        10","a"," 112.2"," ,a,0727, ","   1147.9"," ,a"
"ASN00041456","1985","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","       117","a","        77","a","        11","a","  51.4"," ,a,1108, ","    963.0"," ,a"
"ASN00041456","1986","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","        97","a","        60","a","         6","a","  77.0"," ,a,1113, ","    800.7"," ,a"
"ASN00041456","1987","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","       105","a","        62","a","         8","a","  49.4"," ,a,0128, ","    887.9"," ,a"
"ASN00041456","1988","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","","","","","","","","","   1557.8"," ,a"
"ASN00041456","1989","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","","","","","","","","","   1212.8"," ,a"
"ASN00041456","1990","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","       104","a","        63","a","        10","a","  73.6"," ,a,0405, ","   1084.6"," ,a"
"ASN00041456","1991","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","        78","a","        54","a","        10","a"," 127.6"," ,a,1212, ","    931.8"," ,a"
"ASN00041456","1992","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","       103","a","        62","a","         7","a","  53.6"," ,a,0718, ","    828.9"," ,a"
"ASN00041456","1993","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","","","","","","","","","    649.6"," ,a"
"ASN00041456","1994","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","","","","","","","","","    645.6"," ,a"
"ASN00041456","1995","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","","","","","","","","","   1194.0"," ,a"
"ASN00041456","1996","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","","","","","","","","","   1534.5"," ,a"
"ASN00041456","1997","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","","","","","","","","","    917.0"," ,a"
"ASN00041456","1998","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","","","","","","","","","   1044.1"," ,a"
"ASN00041456","1999","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","","","","","","","","","   1291.5"," ,a"
"ASN00041456","2000","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","","","","","","","","","    672.4"," ,a"
"ASN00041456","2001","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","        57","a","        39","a","         9","a"," 138.0"," ,a,0203, ","   1193.6"," ,a"
"ASN00041456","2002","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","        55","a","        33","a","         6","a","  75.0"," ,a,0328, ","    629.6"," ,a"
"ASN00041456","2003","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","","","","","","","","","    786.0"," ,a"
"ASN00041456","2004","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","","","","","","","","","   1062.4"," ,a"
"ASN00041456","2005","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","        75","a","        48","a","         5","a","  59.3"," ,a,0118, ","    855.6"," ,a"
"ASN00041456","2006","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","","","","","","","","","    733.5"," ,a"
"ASN00041456","2007","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","","","","","","","","","    991.1"," ,a"
"ASN00041456","2009","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","","","","","","","","","   1081.5"," ,a"
