"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001145001","1942","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","        82","I","        61","I","        16","I","  57.0"," ,I,0105, ","   1150.0"," ,I"
"BR001145001","1944","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","        67","I","        56","I","        18","I","  61.7"," ,I,1212, ","   1200.3"," ,I"
"BR001145001","1945","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","        79","I","        65","I","        10","I","  72.0"," ,I,1118, ","   1153.0"," ,I"
"BR001145001","1946","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","        62","I","        39","I","         6","I","  70.9"," ,I,1115, ","    626.1"," ,I"
"BR001145001","1947","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","        96","I","        70","I","        23","I","  96.0"," ,I,0322, ","   1541.9"," ,I"
"BR001145001","1948","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","        74","I","        61","I","        18","I","  83.6"," ,I,0309, ","   1179.7"," ,I"
"BR001145001","1949","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","        62","I","        51","I","        10","I","  89.5"," ,I,1026, ","    862.5"," ,I"
"BR001145001","1950","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","        72","I","        59","I","         9","I","  54.8"," ,I,0414, ","    929.1"," ,I"
"BR001145001","1951","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","        64","I","        55","I","        10","I","  61.8"," ,I,1222, ","    843.4"," ,I"
"BR001145001","1952","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","        74","I","        59","I","        14","I","  52.2"," ,I,0426, ","    998.4"," ,I"
"BR001145001","1953","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","        63","I","        45","I","        11","I","  73.0"," ,I,0227, ","    833.7"," ,I"
"BR001145001","1954","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","        56","I","        49","I","        13","I","  60.0"," ,I,0206, ","    869.0"," ,I"
"BR001145001","1955","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","        72","I","        57","I","        14","I"," 118.4"," ,I,0123, ","   1120.7"," ,I"
"BR001145001","1956","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","        70","I","        60","I","        16","I","  78.3"," ,I,1118, ","   1236.2"," ,I"
"BR001145001","1957","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","        72","I","        58","I","        12","I","  45.5"," ,I,0408, ","    901.5"," ,I"
"BR001145001","1958","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","        62","I","        53","I","        16","I","  69.2"," ,I,1228, ","   1060.6"," ,I"
"BR001145001","1959","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","        61","I","        44","I","         7","I","  50.8"," ,I,1111, ","    584.6"," ,I"
"BR001145001","1960","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","        90","I","        64","I","        12","I","  69.2"," ,I,0203, ","   1021.9"," ,I"
"BR001145001","1961","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","        58","I","        46","I","         5","I","  63.3"," ,I,1215, ","    648.0"," ,I"
"BR001145001","1962","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","        61","I","        56","I","         8","I","  92.0"," ,I,1213, ","    909.8"," ,I"
"BR001145001","1963","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","        40","I","        38","I","         9","I","  98.3"," ,I,1224, ","    769.6"," ,I"
"BR001145001","1964","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","        60","I","        52","I","        12","I","  69.2"," ,I,0101, ","    986.5"," ,I"
"BR001145001","1966","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","        43","I","        39","I","         7","I","  63.4"," ,I,1019, ","    705.4"," ,I"
"BR001145001","1968","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","        54","I","        48","I","         9","I","  48.9"," ,I,0229, ","    835.6"," ,I"
"BR001145001","1969","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","        35","I","        33","I","         7","I","  52.2"," ,I,1217, ","    518.5"," ,I"
"BR001145001","1970","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","        30","I","        30","I","        11","I","  77.3"," ,I,1110, ","    788.4"," ,I"
"BR001145001","1972","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","        62","I","        53","I","        14","I","  76.5"," ,I,0217, ","    978.0"," ,I"
"BR001145001","1973","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","        53","I","        48","I","        10","I","  75.5"," ,I,0313, ","    848.8"," ,I"
"BR001145001","1978","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","        70","I","        62","I","        17","I","  85.0"," ,I,0214, ","   1398.1"," ,I"
"BR001145001","1979","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","        66","I","        56","I","        17","I","  99.2"," ,I,0116, ","   1303.7"," ,I"
"BR001145001","1980","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","        77","I","        68","I","        25","I"," 104.4"," ,I,0130, ","   1553.7"," ,I"
"BR001145001","1981","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","        55","I","        46","I","        12","I","  75.0"," ,I,0419, ","    854.6"," ,I"
"BR001145001","1982","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","        52","I","        50","I","        20","I","  52.0"," ,I,1228, ","   1026.1"," ,I"
"BR001145001","1983","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","        62","I","        49","I","        10","I","  71.0"," ,I,0129, ","    917.9"," ,I"
"BR001145001","1984","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","        80","I","        48","I","         7","I","  48.9"," ,I,0229, ","    622.8"," ,I"
"BR001145001","1985","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","       113","I","        84","I","        17","I","  72.2"," ,I,1127, ","   1452.2"," ,I"
"BR001145001","1986","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","        78","I","        55","I","         7","I","  40.8"," ,I,0116, ","    714.8"," ,I"
"BR001145001","1987","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","        73","I","        53","I","        15","I","  96.0"," ,I,1119, ","    944.0"," ,I"
"BR001145001","1988","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","        78","I","        61","I","        13","I","  78.5"," ,I,1211, ","   1042.0"," ,I"
"BR001145001","1990","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","        54","I","        39","I","         6","I"," 108.8"," ,I,0216, ","    785.7"," ,I"
"BR001145001","1991","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","        64","I","        53","I","         9","I"," 103.0"," ,I,0117, ","    967.1"," ,I"
"BR001145001","1992","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","        82","I","        65","I","        19","I","  80.0"," ,I,0129, ","   1267.2"," ,I"
"BR001145001","1993","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","        57","I","        40","I","         8","I","  56.0"," ,I,1222, ","    682.0"," ,I"
"BR001145001","1994","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","        64","I","        53","I","        12","I","  69.4"," ,I,0308, ","    868.3"," ,I"
"BR001145001","1995","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","        94","I","        66","I","        18","I","  56.2"," ,I,0504, ","   1212.2"," ,I"
"BR001145001","1996","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","        83","I","        47","I","         8","I","  63.6"," ,I,0411, ","    783.7"," ,I"
"BR001145001","1997","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","        93","I","        66","I","        14","I"," 100.0"," ,I,0318, ","   1178.3"," ,I"
"BR001145001","1998","-11.05","-45.2","489.0","FORMOSA DO RIO PRETO PCD, BR","        70","I","        53","I","        13","I","  64.8"," ,I,0125, ","    929.9"," ,I"
