"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001149002","1972","-11.74","-49.14","497.0","GURUPI, BR","        99","I","        74","I","        26","I","  75.0"," ,I,1116, ","   1626.7"," ,I"
"BR001149002","1973","-11.74","-49.14","497.0","GURUPI, BR","       118","I","        86","I","        22","I","  53.3"," ,I,1105, ","   1559.6"," ,I"
"BR001149002","1974","-11.74","-49.14","497.0","GURUPI, BR","       126","I","        70","I","         8","I","  49.4"," ,I,1219, ","   1025.0"," ,I"
"BR001149002","1975","-11.74","-49.14","497.0","GURUPI, BR","       119","I","        92","I","        24","I","  74.2"," ,I,0203, ","   1706.8"," ,I"
"BR001149002","1976","-11.74","-49.14","497.0","GURUPI, BR","       118","I","        90","I","        21","I","  77.8"," ,I,0215, ","   1577.3"," ,I"
"BR001149002","1977","-11.74","-49.14","497.0","GURUPI, BR","       129","I","        93","I","        16","I","  73.4"," ,I,0118, ","   1467.7"," ,I"
"BR001149002","1978","-11.74","-49.14","497.0","GURUPI, BR","       114","I","        87","I","        24","I","  95.0"," ,I,1130, ","   1712.1"," ,I"
"BR001149002","1979","-11.74","-49.14","497.0","GURUPI, BR","       107","I","        79","I","        13","I","  67.0"," ,I,0402, ","   1267.1"," ,I"
"BR001149002","1980","-11.74","-49.14","497.0","GURUPI, BR","       116","I","        89","I","        26","I","  75.0"," ,I,0214, ","   1828.1"," ,I"
"BR001149002","1981","-11.74","-49.14","497.0","GURUPI, BR","        89","I","        77","I","        17","I","  64.0"," ,I,1114, ","   1287.5"," ,I"
"BR001149002","1982","-11.74","-49.14","497.0","GURUPI, BR","       105","I","        82","I","        12","I","  65.0"," ,I,0322, ","   1275.6"," ,I"
"BR001149002","1983","-11.74","-49.14","497.0","GURUPI, BR","        83","I","        73","I","        15","I","  50.0"," ,I,0202, ","   1116.4"," ,I"
"BR001149002","1984","-11.74","-49.14","497.0","GURUPI, BR","        80","I","        68","I","        11","I","  56.2"," ,I,0312, ","   1074.6"," ,I"
"BR001149002","1985","-11.74","-49.14","497.0","GURUPI, BR","        95","I","        90","I","        23","I","  86.8"," ,I,1107, ","   1947.8"," ,I"
"BR001149002","1986","-11.74","-49.14","497.0","GURUPI, BR","        66","I","        62","I","        13","I","  42.3"," ,I,1210, ","   1163.9"," ,I"
"BR001149002","1987","-11.74","-49.14","497.0","GURUPI, BR","        88","I","        76","I","        16","I"," 102.0"," ,I,1214, ","   1353.4"," ,I"
"BR001149002","1993","-11.74","-49.14","497.0","GURUPI, BR","        88","I","        71","I","        22","I","  88.1"," ,I,0405, ","   1417.4"," ,I"
"BR001149002","1994","-11.74","-49.14","497.0","GURUPI, BR","        81","I","        70","I","        23","I","  71.0"," ,I,1119, ","   1495.9"," ,I"
