"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040616","1922","-26.6333","151.9333","360.0","COOLABUNIA, AS","        54","a","        37","a","         7","a","  50.3"," ,a,0202, ","    604.3"," ,a"
"ASN00040616","1923","-26.6333","151.9333","360.0","COOLABUNIA, AS","        54","a","        42","a","         5","a","  43.2"," ,a,0605, ","    542.5"," ,a"
"ASN00040616","1924","-26.6333","151.9333","360.0","COOLABUNIA, AS","        71","a","        56","a","         7","a","  62.0"," ,a,0107, ","    888.1"," ,a"
"ASN00040616","1925","-26.6333","151.9333","360.0","COOLABUNIA, AS","        63","a","        51","a","         6","a","  72.4"," ,a,0102, ","    704.5"," ,a"
"ASN00040616","1926","-26.6333","151.9333","360.0","COOLABUNIA, AS","        58","a","        35","a","         5","a","  38.4"," ,a,0927, ","    489.6"," ,a"
"ASN00040616","1927","-26.6333","151.9333","360.0","COOLABUNIA, AS","        83","a","        67","a","        14","a","  53.1"," ,a,0123, ","   1041.7"," ,a"
"ASN00040616","1928","-26.6333","151.9333","360.0","COOLABUNIA, AS","        80","a","        62","a","        12","a","  83.1"," ,a,0220, ","   1045.0"," ,a"
"ASN00040616","1929","-26.6333","151.9333","360.0","COOLABUNIA, AS","        64","a","        44","a","        11","a"," 142.2"," ,a,0120, ","    830.3"," ,a"
"ASN00040616","1930","-26.6333","151.9333","360.0","COOLABUNIA, AS","        69","a","        60","a","        11","a","  70.1"," ,a,0510, ","    784.5"," ,a"
"ASN00040616","1931","-26.6333","151.9333","360.0","COOLABUNIA, AS","        77","a","        63","a","         8","a","  75.7"," ,a,0205, ","    879.1"," ,a"
"ASN00040616","1932","-26.6333","151.9333","360.0","COOLABUNIA, AS","        69","a","        45","a","         5","a","  54.1"," ,a,1115, ","    643.4"," ,a"
"ASN00040616","1933","-26.6333","151.9333","360.0","COOLABUNIA, AS","        80","a","        61","a","        10","a","  88.9"," ,a,1126, ","    932.2"," ,a"
"ASN00040616","1934","-26.6333","151.9333","360.0","COOLABUNIA, AS","        73","a","        62","a","        10","a","  52.1"," ,a,0221, ","    896.8"," ,a"
"ASN00040616","1935","-26.6333","151.9333","360.0","COOLABUNIA, AS","        51","a","        46","a","        10","a","  49.3"," ,a,1226, ","    667.4"," ,a"
"ASN00040616","1936","-26.6333","151.9333","360.0","COOLABUNIA, AS","        63","a","        52","a","         2","a","  70.1"," ,a,0113, ","    543.8"," ,a"
"ASN00040616","1937","-26.6333","151.9333","360.0","COOLABUNIA, AS","        61","a","        45","a","         6","a","  99.8"," ,a,0316, ","    693.8"," ,a"
"ASN00040616","1938","-26.6333","151.9333","360.0","COOLABUNIA, AS","        75","a","        57","a","         7","a","  49.0"," ,a,0129, ","    722.5"," ,a"
"ASN00040616","1939","-26.6333","151.9333","360.0","COOLABUNIA, AS","        78","a","        55","a","         7","a","  71.9"," ,a,0617, ","    762.7"," ,a"
"ASN00040616","1941","-26.6333","151.9333","360.0","COOLABUNIA, AS","        57","a","        44","a","         3","a","  37.6"," ,a,0125, ","    525.3"," ,a"
"ASN00040616","1942","-26.6333","151.9333","360.0","COOLABUNIA, AS","        71","a","        51","a","        15","a","  70.6"," ,a,0209, ","    932.1"," ,a"
"ASN00040616","1943","-26.6333","151.9333","360.0","COOLABUNIA, AS","        74","a","        63","a","         7","a","  43.2"," ,a,1217, ","    767.2"," ,a"
"ASN00040616","1944","-26.6333","151.9333","360.0","COOLABUNIA, AS","        52","a","        47","a","         5","a","  48.5"," ,a,1230, ","    599.3"," ,a"
"ASN00040616","1945","-26.6333","151.9333","360.0","COOLABUNIA, AS","        71","a","        51","a","        12","a","  48.0"," ,a,1120, ","    736.6"," ,a"
"ASN00040616","1946","-26.6333","151.9333","360.0","COOLABUNIA, AS","        41","a","        37","a","        10","a","  49.5"," ,a,0107, ","    576.1"," ,a"
"ASN00040616","1948","-26.6333","151.9333","360.0","COOLABUNIA, AS","        50","a","        46","a","        10","a","  58.4"," ,a,0615, ","    748.5"," ,a"
"ASN00040616","1949","-26.6333","151.9333","360.0","COOLABUNIA, AS","        62","a","        54","a","        11","a","  74.7"," ,a,1025, ","    912.7"," ,a"
"ASN00040616","1951","-26.6333","151.9333","360.0","COOLABUNIA, AS","        42","a","        34","a","         4","a","  83.3"," ,a,0131, ","    505.3"," ,a"
"ASN00040616","1952","-26.6333","151.9333","360.0","COOLABUNIA, AS","        68","a","        47","a","         5","a","  41.9"," ,a,0524, ","    594.7"," ,a"
"ASN00040616","1953","-26.6333","151.9333","360.0","COOLABUNIA, AS","        56","a","        44","a","         5","a","  73.2"," ,a,0217, ","    686.9"," ,a"
"ASN00040616","1954","-26.6333","151.9333","360.0","COOLABUNIA, AS","        78","a","        65","a","        10","a"," 108.5"," ,a,0713, ","   1141.8"," ,a"
"ASN00040616","1955","-26.6333","151.9333","360.0","COOLABUNIA, AS","        75","a","        57","a","        11","a","  80.0"," ,a,0327, ","    910.1"," ,a"
"ASN00040616","1956","-26.6333","151.9333","360.0","COOLABUNIA, AS","        74","a","        63","a","        16","a","  75.7"," ,a,0122, ","   1031.9"," ,a"
"ASN00040616","1958","-26.6333","151.9333","360.0","COOLABUNIA, AS","        56","a","        49","a","        10","a"," 100.3"," ,a,0221, ","    929.1"," ,a"
"ASN00040616","1959","-26.6333","151.9333","360.0","COOLABUNIA, AS","        67","a","        62","a","        14","a","  84.6"," ,a,1111,+","   1202.7"," ,a"
"ASN00040616","1960","-26.6333","151.9333","360.0","COOLABUNIA, AS","        46","a","        39","a","         4","a","  71.1"," ,a,1022, ","    548.0"," ,a"
"ASN00040616","1961","-26.6333","151.9333","360.0","COOLABUNIA, AS","        56","a","        49","a","         7","a","  44.2"," ,a,1008, ","    721.7"," ,a"
"ASN00040616","1962","-26.6333","151.9333","360.0","COOLABUNIA, AS","        58","a","        49","a","         8","a","  55.4"," ,a,0202, ","    781.9"," ,a"
"ASN00040616","1964","-26.6333","151.9333","360.0","COOLABUNIA, AS","        50","a","        43","a","         8","a","  70.1"," ,a,0308, ","    699.5"," ,a"
"ASN00040616","1965","-26.6333","151.9333","360.0","COOLABUNIA, AS","        59","a","        48","a","         6","a"," 111.3"," ,a,0720, ","    734.6"," ,a"
"ASN00040616","1966","-26.6333","151.9333","360.0","COOLABUNIA, AS","        48","a","        43","a","         8","a","  55.1"," ,a,1109, ","    674.7"," ,a"
