"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023772","1900","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","       135","a","        88","a","         6","a","  72.6"," ,a,0518, ","    980.5"," ,a"
"ASN00023772","1901","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","","","","","","","","","    802.6"," ,a"
"ASN00023772","1902","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","       149","a","        72","a","         5","a","  37.3"," ,a,0326, ","    713.1"," ,a"
"ASN00023772","1903","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","       169","a","        93","a","         9","a","  49.5"," ,a,0831, ","   1077.2"," ,a"
"ASN00023772","1904","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","       148","a","        77","a","         7","a","  50.8"," ,a,0226, ","    907.3"," ,a"
"ASN00023772","1905","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","       148","a","        78","a","         5","a"," 104.4"," ,a,0424, ","    982.6"," ,a"
"ASN00023772","1906","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","       155","a","        89","a","         8","a","  62.5"," ,a,0325, ","   1148.8"," ,a"
"ASN00023772","1907","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","       127","a","        77","a","         3","a","  39.9"," ,a,0807, ","    747.0"," ,a"
"ASN00023772","1908","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","       128","a","        76","a","         5","a","  49.8"," ,a,0416, ","    896.9"," ,a"
"ASN00023772","1909","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","       127","a","        96","a","        12","a","  42.7"," ,a,0516, ","   1151.8"," ,a"
"ASN00023772","1910","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","       159","a","        99","a","        10","a","  82.8"," ,a,0306, ","   1225.1"," ,a"
"ASN00023772","1911","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","       105","a","        66","a","         6","a","  54.9"," ,a,0510, ","    736.4"," ,a"
"ASN00023772","1912","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","       106","a","        74","a","         4","a","  50.8"," ,a,0915, ","    780.9"," ,a"
"ASN00023772","1913","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","        74","a","        53","a","         4","a","  44.7"," ,a,1223,+","    615.0"," ,a"
"ASN00023772","1914","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","        62","a","        42","a","         5","a","  44.7"," ,a,0513, ","    517.3"," ,a"
"ASN00023772","1915","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","       110","a","        81","a","         6","a","  62.2"," ,a,0623, ","    924.9"," ,a"
"ASN00023772","1916","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","        94","a","        87","a","        13","a","  50.8"," ,a,0624, ","   1157.6"," ,a"
"ASN00023772","1917","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","       101","a","        92","a","        14","a","  48.3"," ,a,0719, ","   1222.1"," ,a"
"ASN00023772","1918","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","        92","a","        67","a","         4","a","  40.9"," ,a,0523, ","    698.6"," ,a"
"ASN00023772","1919","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","        84","a","        69","a","         5","a","  44.5"," ,a,0507, ","    720.5"," ,a"
"ASN00023772","1920","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","        98","a","        85","a","         7","a","  59.7"," ,a,0601, ","    968.9"," ,a"
"ASN00023772","1921","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","        84","a","        67","a","         9","a","  61.0"," ,a,0301, ","    955.9"," ,a"
"ASN00023772","1922","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","       109","a","        82","a","        13","a","  38.1"," ,a,0605,+","   1141.0"," ,a"
"ASN00023772","1923","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","       118","a","        99","a","        16","a","  67.3"," ,a,0611, ","   1367.5"," ,a"
"ASN00023772","1924","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","        88","a","        72","a","         8","a","  44.2"," ,a,0520, ","    933.0"," ,a"
"ASN00023772","1925","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","       100","a","        69","a","         7","a","  40.6"," ,a,0912, ","    802.9"," ,a"
"ASN00023772","1926","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","        84","a","        71","a","         8","a","  41.1"," ,a,0424, ","    880.5"," ,a"
"ASN00023772","1927","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","        73","a","        63","a","        11","a","  66.0"," ,a,0805, ","    951.2"," ,a"
"ASN00023772","1928","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","        76","a","        65","a","         9","a","  50.8"," ,a,0127, ","    923.9"," ,a"
"ASN00023772","1929","-35.25","138.7667","215.0","BULL CREEK MARBLE HOUSE, AS","       101","a","        66","a","         6","a","  55.4"," ,a,1227, ","    870.9"," ,a"
