"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008104","1911","-28.1544","114.6692","280.0","OGILVIE, AS","        50","a","        22","a","         1","a","  26.2"," ,a,0710, ","    207.3"," ,a"
"ASN00008104","1912","-28.1544","114.6692","280.0","OGILVIE, AS","        75","a","        36","a","         4","a","  53.1"," ,a,1026, ","    372.5"," ,a"
"ASN00008104","1913","-28.1544","114.6692","280.0","OGILVIE, AS","        84","a","        43","a","         0","a","  22.1"," ,a,0622, ","    391.1"," ,a"
"ASN00008104","1914","-28.1544","114.6692","280.0","OGILVIE, AS","        63","a","        18","a","         1","a","  25.4"," ,a,0625, ","    174.7"," ,a"
"ASN00008104","1915","-28.1544","114.6692","280.0","OGILVIE, AS","       111","a","        58","a","         5","a","  57.4"," ,a,0226, ","    679.5"," ,a"
"ASN00008104","1916","-28.1544","114.6692","280.0","OGILVIE, AS","        69","a","        34","a","         3","a","  58.2"," ,a,0121, ","    410.0"," ,a"
"ASN00008104","1917","-28.1544","114.6692","280.0","OGILVIE, AS","       103","a","        53","a","         8","a","  58.7"," ,a,0806, ","    749.7"," ,a"
"ASN00008104","1918","-28.1544","114.6692","280.0","OGILVIE, AS","       102","a","        46","a","         1","a","  28.4"," ,a,0916, ","    442.5"," ,a"
"ASN00008104","1921","-28.1544","114.6692","280.0","OGILVIE, AS","       107","a","        53","a","         3","a","  46.7"," ,a,0219, ","    595.1"," ,a"
"ASN00008104","1922","-28.1544","114.6692","280.0","OGILVIE, AS","        60","a","        18","a","         0","a","  21.8"," ,a,0529, ","    199.5"," ,a"
"ASN00008104","1923","-28.1544","114.6692","280.0","OGILVIE, AS","        96","a","        51","a","         2","a","  51.8"," ,a,0605, ","    534.1"," ,a"
"ASN00008104","1924","-28.1544","114.6692","280.0","OGILVIE, AS","        74","a","        29","a","         1","a","  46.2"," ,a,0607, ","    322.2"," ,a"
"ASN00008104","1925","-28.1544","114.6692","280.0","OGILVIE, AS","        71","a","        31","a","         2","a","  33.0"," ,a,0814, ","    376.7"," ,a"
"ASN00008104","1926","-28.1544","114.6692","280.0","OGILVIE, AS","        81","a","        51","a","         4","a","  49.5"," ,a,1119, ","    562.8"," ,a"
"ASN00008104","1927","-28.1544","114.6692","280.0","OGILVIE, AS","        84","a","        49","a","         4","a","  99.1"," ,a,0314, ","    567.4"," ,a"
"ASN00008104","1928","-28.1544","114.6692","280.0","OGILVIE, AS","        62","a","        39","a","         3","a","  34.3"," ,a,0709, ","    395.4"," ,a"
"ASN00008104","1929","-28.1544","114.6692","280.0","OGILVIE, AS","        79","a","        40","a","         3","a","  45.7"," ,a,0531, ","    402.0"," ,a"
"ASN00008104","1930","-28.1544","114.6692","280.0","OGILVIE, AS","        81","a","        44","a","         1","a","  61.0"," ,a,0601, ","    405.4"," ,a"
"ASN00008104","1931","-28.1544","114.6692","280.0","OGILVIE, AS","        75","a","        47","a","         1","a","  30.5"," ,a,0503, ","    391.0"," ,a"
"ASN00008104","1932","-28.1544","114.6692","280.0","OGILVIE, AS","        73","a","        39","a","         5","a","  45.5"," ,a,0627, ","    493.2"," ,a"
"ASN00008104","1933","-28.1544","114.6692","280.0","OGILVIE, AS","        68","a","        41","a","         2","a","  31.0"," ,a,0522, ","    394.0"," ,a"
"ASN00008104","1935","-28.1544","114.6692","280.0","OGILVIE, AS","        83","a","        33","a","         2","a","  43.9"," ,a,0709, ","    358.8"," ,a"
"ASN00008104","1936","-28.1544","114.6692","280.0","OGILVIE, AS","        74","a","        28","a","         1","a","  30.5"," ,a,0522, ","    305.2"," ,a"
"ASN00008104","1937","-28.1544","114.6692","280.0","OGILVIE, AS","        70","a","        32","a","         2","a","  49.3"," ,a,0622, ","    331.1"," ,a"
"ASN00008104","1938","-28.1544","114.6692","280.0","OGILVIE, AS","        68","a","        31","a","         1","a","  31.8"," ,a,0420, ","    252.9"," ,a"
"ASN00008104","1939","-28.1544","114.6692","280.0","OGILVIE, AS","        90","a","        47","a","         7","a","  56.1"," ,a,1110, ","    572.1"," ,a"
"ASN00008104","1940","-28.1544","114.6692","280.0","OGILVIE, AS","        71","a","        23","a","         3","a","  32.5"," ,a,0514, ","    261.8"," ,a"
"ASN00008104","1941","-28.1544","114.6692","280.0","OGILVIE, AS","        98","a","        38","a","         1","a","  26.2"," ,a,0819, ","    366.3"," ,a"
"ASN00008104","1942","-28.1544","114.6692","280.0","OGILVIE, AS","        99","a","        35","a","         1","a","  26.7"," ,a,0602, ","    356.5"," ,a"
"ASN00008104","1943","-28.1544","114.6692","280.0","OGILVIE, AS","        87","a","        31","a","         2","a","  28.4"," ,a,0131, ","    392.5"," ,a"
"ASN00008104","1944","-28.1544","114.6692","280.0","OGILVIE, AS","        67","a","        29","a","         1","a","  28.2"," ,a,0702, ","    300.7"," ,a"
"ASN00008104","1945","-28.1544","114.6692","280.0","OGILVIE, AS","       100","a","        50","a","         5","a","  68.1"," ,a,0515, ","    574.1"," ,a"
"ASN00008104","1946","-28.1544","114.6692","280.0","OGILVIE, AS","        91","a","        43","a","         1","a","  39.6"," ,a,0607, ","    464.0"," ,a"
"ASN00008104","1947","-28.1544","114.6692","280.0","OGILVIE, AS","        90","a","        42","a","         2","a","  81.8"," ,a,0503, ","    500.0"," ,a"
"ASN00008104","1948","-28.1544","114.6692","280.0","OGILVIE, AS","        78","a","        32","a","         0","a","  18.5"," ,a,0316, ","    262.3"," ,a"
"ASN00008104","1949","-28.1544","114.6692","280.0","OGILVIE, AS","        88","a","        38","a","         4","a","  34.0"," ,a,0901, ","    402.0"," ,a"
