"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012132200","1955","16.08","74.17","643.0","AJRA, IN","       142","I","       110","I","        25","I"," 149.9"," ,I,0629, ","   2022.0"," ,I"
"IN012132200","1956","16.08","74.17","643.0","AJRA, IN","       149","I","       103","I","        32","I"," 158.5"," ,I,0629, ","   2851.9"," ,I"
"IN012132200","1957","16.08","74.17","643.0","AJRA, IN","       128","I","        99","I","        24","I"," 130.6"," ,I,0715, ","   1982.6"," ,I"
"IN012132200","1958","16.08","74.17","643.0","AJRA, IN","       127","I","        96","I","        29","I"," 168.9"," ,I,0711, ","   2301.1"," ,I"
"IN012132200","1959","16.08","74.17","643.0","AJRA, IN","       132","I","       110","I","        34","I"," 211.6"," ,I,0630, ","   2996.2"," ,I"
"IN012132200","1960","16.08","74.17","643.0","AJRA, IN","       116","I","        86","I","        24","I"," 115.0"," ,I,0702, ","   1811.3"," ,I"
"IN012132200","1961","16.08","74.17","643.0","AJRA, IN","       132","I","       115","I","        39","I"," 149.0"," ,I,0703, ","   3165.7"," ,I"
"IN012132200","1962","16.08","74.17","643.0","AJRA, IN","       101","I","        84","I","        21","I"," 106.0"," ,I,0710, ","   2096.3"," ,I"
"IN012132200","1964","16.08","74.17","643.0","AJRA, IN","        96","I","        82","I","        28","I"," 114.2"," ,I,0808, ","   2150.6"," ,I"
"IN012132200","1965","16.08","74.17","643.0","AJRA, IN","        95","I","        78","I","        20","I"," 137.0"," ,I,0721, ","   1912.1"," ,I"
"IN012132200","1966","16.08","74.17","643.0","AJRA, IN","       101","I","        88","I","        15","I"," 137.0"," ,I,0504, ","   1650.0"," ,I"
"IN012132200","1967","16.08","74.17","643.0","AJRA, IN","       108","I","        93","I","        25","I"," 130.0"," ,I,0728, ","   2295.1"," ,I"
"IN012132200","1968","16.08","74.17","643.0","AJRA, IN","       101","I","        85","I","        25","I"," 100.0"," ,I,0622, ","   1894.8"," ,I"
"IN012132200","1969","16.08","74.17","643.0","AJRA, IN","       100","I","        85","I","        26","I"," 194.0"," ,I,0722, ","   2184.5"," ,I"
"IN012132200","1970","16.08","74.17","643.0","AJRA, IN","       124","I","       114","I","        26","I","  95.0"," ,I,0719, ","   2090.0"," ,I"
