"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002855004","1979","-28.68","-55.58","50.0","PASSO DO NOVO, BR","        98","I","        80","I","        33","I"," 102.8"," ,I,0519, ","   2012.9"," ,I"
"BR002855004","1980","-28.68","-55.58","50.0","PASSO DO NOVO, BR","        89","I","        79","I","        22","I"," 108.2"," ,I,1021, ","   1651.1"," ,I"
"BR002855004","1981","-28.68","-55.58","50.0","PASSO DO NOVO, BR","        72","I","        63","I","        10","I","  88.0"," ,I,1215, ","   1061.8"," ,I"
"BR002855004","1982","-28.68","-55.58","50.0","PASSO DO NOVO, BR","        99","I","        86","I","        27","I"," 135.0"," ,I,0808, ","   2089.9"," ,I"
"BR002855004","1983","-28.68","-55.58","50.0","PASSO DO NOVO, BR","        80","I","        66","I","        23","I"," 125.4"," ,I,0404, ","   1692.5"," ,I"
"BR002855004","1984","-28.68","-55.58","50.0","PASSO DO NOVO, BR","       105","I","        91","I","        25","I"," 136.0"," ,I,0919, ","   2051.2"," ,I"
"BR002855004","1985","-28.68","-55.58","50.0","PASSO DO NOVO, BR","        88","I","        73","I","        24","I"," 124.0"," ,I,0415, ","   1864.9"," ,I"
"BR002855004","1986","-28.68","-55.58","50.0","PASSO DO NOVO, BR","       102","I","        92","I","        41","I"," 152.0"," ,I,0529, ","   2584.7"," ,I"
"BR002855004","1987","-28.68","-55.58","50.0","PASSO DO NOVO, BR","        89","I","        81","I","        24","I"," 120.0"," ,I,0729, ","   1876.5"," ,I"
"BR002855004","1988","-28.68","-55.58","50.0","PASSO DO NOVO, BR","        67","I","        66","I","        17","I","  85.2"," ,I,0426, ","   1372.2"," ,I"
"BR002855004","1989","-28.68","-55.58","50.0","PASSO DO NOVO, BR","        79","I","        72","I","        26","I","  88.8"," ,I,0923, ","   1782.5"," ,I"
"BR002855004","1990","-28.68","-55.58","50.0","PASSO DO NOVO, BR","       104","I","        84","I","        35","I"," 130.4"," ,I,0922, ","   2102.4"," ,I"
"BR002855004","1991","-28.68","-55.58","50.0","PASSO DO NOVO, BR","        58","I","        55","I","        19","I","  91.2"," ,I,1226, ","   1265.6"," ,I"
"BR002855004","1992","-28.68","-55.58","50.0","PASSO DO NOVO, BR","        74","I","        69","I","        21","I","  75.0"," ,I,0413, ","   1445.4"," ,I"
"BR002855004","1993","-28.68","-55.58","50.0","PASSO DO NOVO, BR","        83","I","        74","I","        29","I"," 101.4"," ,I,1116, ","   1948.6"," ,I"
"BR002855004","1994","-28.68","-55.58","50.0","PASSO DO NOVO, BR","        81","I","        77","I","        24","I"," 113.0"," ,I,0706, ","   1773.9"," ,I"
"BR002855004","1995","-28.68","-55.58","50.0","PASSO DO NOVO, BR","        70","I","        64","I","        16","I","  71.2"," ,I,0803, ","   1141.6"," ,I"
"BR002855004","1996","-28.68","-55.58","50.0","PASSO DO NOVO, BR","        93","I","        80","I","        20","I"," 182.0"," ,I,0404, ","   1772.1"," ,I"
"BR002855004","1997","-28.68","-55.58","50.0","PASSO DO NOVO, BR","        79","I","        70","I","        27","I"," 139.0"," ,I,0929, ","   1988.3"," ,I"
