"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009657","1943","-33.2964","115.7789","15.0","ROELANDS, AS","       100","a","        74","a","         7","a","  42.2"," ,a,0615, ","    924.6"," ,a"
"ASN00009657","1944","-33.2964","115.7789","15.0","ROELANDS, AS","       103","a","        68","a","         7","a","  85.3"," ,a,0702, ","    839.7"," ,a"
"ASN00009657","1945","-33.2964","115.7789","15.0","ROELANDS, AS","       128","a","        93","a","        11","a"," 109.7"," ,a,0530, ","   1423.0"," ,a"
"ASN00009657","1946","-33.2964","115.7789","15.0","ROELANDS, AS","       120","a","        86","a","        11","a","  43.9"," ,a,0727, ","   1126.2"," ,a"
"ASN00009657","1947","-33.2964","115.7789","15.0","ROELANDS, AS","       123","a","        83","a","        10","a","  78.7"," ,a,0615, ","   1127.8"," ,a"
"ASN00009657","1948","-33.2964","115.7789","15.0","ROELANDS, AS","       107","a","        69","a","         8","a","  44.2"," ,a,0719, ","    896.8"," ,a"
"ASN00009657","1949","-33.2964","115.7789","15.0","ROELANDS, AS","       108","a","        78","a","        10","a","  64.8"," ,a,0803, ","    946.7"," ,a"
"ASN00009657","1950","-33.2964","115.7789","15.0","ROELANDS, AS","       116","a","        77","a","         7","a","  58.4"," ,a,0623, ","    953.0"," ,a"
"ASN00009657","1951","-33.2964","115.7789","15.0","ROELANDS, AS","       115","a","        75","a","         9","a","  46.0"," ,a,0609, ","    939.8"," ,a"
"ASN00009657","1952","-33.2964","115.7789","15.0","ROELANDS, AS","        99","a","        69","a","         9","a","  56.9"," ,a,0527, ","    947.3"," ,a"
"ASN00009657","1953","-33.2964","115.7789","15.0","ROELANDS, AS","       109","a","        72","a","         8","a","  56.1"," ,a,0524, ","    929.1"," ,a"
"ASN00009657","1954","-33.2964","115.7789","15.0","ROELANDS, AS","       106","a","        64","a","         6","a","  31.8"," ,a,0729, ","    848.5"," ,a"
"ASN00009657","1955","-33.2964","115.7789","15.0","ROELANDS, AS","       126","a","        95","a","         9","a","  57.9"," ,a,0531, ","   1234.4"," ,a"
"ASN00009657","1956","-33.2964","115.7789","15.0","ROELANDS, AS","       112","a","        76","a","         8","a","  75.7"," ,a,0305, ","    977.3"," ,a"
"ASN00009657","1957","-33.2964","115.7789","15.0","ROELANDS, AS","       111","a","        78","a","        10","a","  41.7"," ,a,0523,+","   1011.3"," ,a"
"ASN00009657","1958","-33.2964","115.7789","15.0","ROELANDS, AS","       109","a","        67","a","        10","a","  48.8"," ,a,0701, ","    930.3"," ,a"
"ASN00009657","1959","-33.2964","115.7789","15.0","ROELANDS, AS","       116","a","        73","a","         8","a","  52.6"," ,a,0606, ","    889.0"," ,a"
"ASN00009657","1960","-33.2964","115.7789","15.0","ROELANDS, AS","       125","a","        70","a","        12","a","  56.4"," ,a,0525, ","   1021.2"," ,a"
"ASN00009657","1961","-33.2964","115.7789","15.0","ROELANDS, AS","       117","a","        75","a","        12","a","  72.4"," ,a,0613, ","   1056.1"," ,a"
"ASN00009657","1962","-33.2964","115.7789","15.0","ROELANDS, AS","       120","a","        80","a","         7","a","  44.2"," ,a,0826, ","    908.2"," ,a"
"ASN00009657","1963","-33.2964","115.7789","15.0","ROELANDS, AS","       133","a","        92","a","        14","a","  49.0"," ,a,0818, ","   1303.1"," ,a"
"ASN00009657","1964","-33.2964","115.7789","15.0","ROELANDS, AS","       128","a","        93","a","        12","a","  84.1"," ,a,0804, ","   1297.7"," ,a"
"ASN00009657","1965","-33.2964","115.7789","15.0","ROELANDS, AS","       128","a","        90","a","         7","a","  47.5"," ,a,0326, ","   1114.8"," ,a"
"ASN00009657","1966","-33.2964","115.7789","15.0","ROELANDS, AS","       105","a","        64","a","        10","a","  39.6"," ,a,0830, ","    857.4"," ,a"
"ASN00009657","1967","-33.2964","115.7789","15.0","ROELANDS, AS","       127","a","        77","a","        12","a","  64.8"," ,a,0626, ","   1141.3"," ,a"
"ASN00009657","1968","-33.2964","115.7789","15.0","ROELANDS, AS","       134","a","        79","a","         6","a","  33.8"," ,a,0613, ","    882.2"," ,a"
"ASN00009657","1969","-33.2964","115.7789","15.0","ROELANDS, AS","        81","a","        45","a","         4","a","  51.6"," ,a,0408, ","    653.5"," ,a"
"ASN00009657","1970","-33.2964","115.7789","15.0","ROELANDS, AS","       122","a","        79","a","         5","a","  52.6"," ,a,0206, ","   1000.2"," ,a"
"ASN00009657","1971","-33.2964","115.7789","15.0","ROELANDS, AS","       128","a","        74","a","         9","a","  61.0"," ,a,0328, ","    982.9"," ,a"
"ASN00009657","1972","-33.2964","115.7789","15.0","ROELANDS, AS","       107","a","        60","a","         5","a","  57.7"," ,a,0531, ","    718.7"," ,a"
