"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074139","1885","-34.5","146.6",,"COLINROOBIE, AS","        48","a","        39","a","         2","a","  51.1"," ,a,0125, ","    418.9"," ,a"
"ASN00074139","1886","-34.5","146.6",,"COLINROOBIE, AS","        85","a","        54","a","         1","a","  26.2"," ,a,0518, ","    472.8"," ,a"
"ASN00074139","1887","-34.5","146.6",,"COLINROOBIE, AS","        95","a","        64","a","         7","a","  55.4"," ,a,1130, ","    727.9"," ,a"
"ASN00074139","1888","-34.5","146.6",,"COLINROOBIE, AS","        50","a","        25","a","         1","a","  25.9"," ,a,0101, ","    237.5"," ,a"
"ASN00074139","1889","-34.5","146.6",,"COLINROOBIE, AS","       100","a","        52","a","         7","a","  50.8"," ,a,0505, ","    674.3"," ,a"
"ASN00074139","1890","-34.5","146.6",,"COLINROOBIE, AS","       110","a","        60","a","         1","a","  39.6"," ,a,0211, ","    630.4"," ,a"
"ASN00074139","1891","-34.5","146.6",,"COLINROOBIE, AS","        93","a","        56","a","         9","a","  55.4"," ,a,0117, ","    736.4"," ,a"
"ASN00074139","1892","-34.5","146.6",,"COLINROOBIE, AS","        68","a","        38","a","         2","a","  38.1"," ,a,1016, ","    411.9"," ,a"
"ASN00074139","1893","-34.5","146.6",,"COLINROOBIE, AS","        72","a","        50","a","         2","a","  33.5"," ,a,0528, ","    464.6"," ,a"
"ASN00074139","1895","-34.5","146.6",,"COLINROOBIE, AS","        48","a","        29","a","         3","a","  41.1"," ,a,0218, ","    373.9"," ,a"
"ASN00074139","1896","-34.5","146.6",,"COLINROOBIE, AS","        60","a","        40","a","         4","a"," 114.0"," ,a,0214, ","    499.7"," ,a"
"ASN00074139","1897","-34.5","146.6",,"COLINROOBIE, AS","        71","a","        37","a","         2","a","  38.9"," ,a,0109, ","    358.4"," ,a"
"ASN00074139","1899","-34.5","146.6",,"COLINROOBIE, AS","        47","a","        34","a","         0","a","  21.3"," ,a,1014, ","    250.3"," ,a"
"ASN00074139","1901","-34.5","146.6",,"COLINROOBIE, AS","        57","a","        38","a","         0","a","  16.8"," ,a,0815,+","    275.4"," ,a"
"ASN00074139","1902","-34.5","146.6",,"COLINROOBIE, AS","        47","a","        29","a","         1","a","  31.5"," ,a,1216, ","    272.9"," ,a"
"ASN00074139","1903","-34.5","146.6",,"COLINROOBIE, AS","        76","a","        43","a","         2","a","  28.7"," ,a,0917, ","    323.7"," ,a"
"ASN00074139","1904","-34.5","146.6",,"COLINROOBIE, AS","        51","a","        35","a","         3","a","  38.1"," ,a,0102, ","    391.9"," ,a"
"ASN00074139","1905","-34.5","146.6",,"COLINROOBIE, AS","        58","a","        41","a","         2","a","  34.3"," ,a,0404, ","    454.4"," ,a"
"ASN00074139","1907","-34.5","146.6",,"COLINROOBIE, AS","        55","a","        32","a","         2","a","  28.7"," ,a,0127, ","    352.8"," ,a"
"ASN00074139","1908","-34.5","146.6",,"COLINROOBIE, AS","        67","a","        38","a","         0","a","  22.9"," ,a,0619, ","    327.0"," ,a"
"ASN00074139","1909","-34.5","146.6",,"COLINROOBIE, AS","        82","a","        50","a","         0","a","  19.1"," ,a,0624,+","    450.3"," ,a"
