"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050081","1891","-33.6","147.0",,"WOLLONGOUGH, AS","        55","a","        45","a","         6","a"," 105.7"," ,a,0117, ","    618.2"," ,a"
"ASN00050081","1898","-33.6","147.0",,"WOLLONGOUGH, AS","        53","a","        30","a","         2","a","  46.7"," ,a,0831, ","    346.0"," ,a"
"ASN00050081","1899","-33.6","147.0",,"WOLLONGOUGH, AS","        56","a","        30","a","         1","a","  36.8"," ,a,1015, ","    307.0"," ,a"
"ASN00050081","1900","-33.6","147.0",,"WOLLONGOUGH, AS","        77","a","        42","a","         2","a","  50.3"," ,a,1118, ","    469.6"," ,a"
"ASN00050081","1901","-33.6","147.0",,"WOLLONGOUGH, AS","        60","a","        33","a","         1","a","  62.7"," ,a,0315, ","    303.3"," ,a"
"ASN00050081","1902","-33.6","147.0",,"WOLLONGOUGH, AS","        47","a","        26","a","         0","a","  21.1"," ,a,1025, ","    207.5"," ,a"
"ASN00050081","1903","-33.6","147.0",,"WOLLONGOUGH, AS","        74","a","        39","a","         1","a","  58.4"," ,a,0918, ","    382.3"," ,a"
"ASN00050081","1904","-33.6","147.0",,"WOLLONGOUGH, AS","        59","a","        33","a","         5","a"," 141.5"," ,a,1218, ","    510.4"," ,a"
"ASN00050081","1905","-33.6","147.0",,"WOLLONGOUGH, AS","        65","a","        44","a","         3","a","  45.5"," ,a,0405, ","    510.4"," ,a"
"ASN00050081","1906","-33.6","147.0",,"WOLLONGOUGH, AS","        68","a","        47","a","         3","a","  48.0"," ,a,0301, ","    549.5"," ,a"
"ASN00050081","1907","-33.6","147.0",,"WOLLONGOUGH, AS","        48","a","        32","a","         3","a","  34.3"," ,a,0127, ","    323.6"," ,a"
"ASN00050081","1908","-33.6","147.0",,"WOLLONGOUGH, AS","        55","a","        27","a","         1","a","  67.1"," ,a,0201, ","    318.5"," ,a"
"ASN00050081","1909","-33.6","147.0",,"WOLLONGOUGH, AS","        70","a","        41","a","         2","a","  38.1"," ,a,0610, ","    411.9"," ,a"
"ASN00050081","1910","-33.6","147.0",,"WOLLONGOUGH, AS","        58","a","        41","a","         3","a","  82.3"," ,a,0315, ","    570.4"," ,a"
"ASN00050081","1911","-33.6","147.0",,"WOLLONGOUGH, AS","        59","a","        38","a","         3","a","  56.1"," ,a,0210, ","    451.9"," ,a"
"ASN00050081","1912","-33.6","147.0",,"WOLLONGOUGH, AS","        60","a","        42","a","         3","a","  42.2"," ,a,0610, ","    415.5"," ,a"
"ASN00050081","1913","-33.6","147.0",,"WOLLONGOUGH, AS","        63","a","        39","a","         3","a","  62.7"," ,a,0215, ","    427.1"," ,a"
"ASN00050081","1914","-33.6","147.0",,"WOLLONGOUGH, AS","        61","a","        37","a","         0","a","  15.5"," ,a,0301, ","    278.0"," ,a"
"ASN00050081","1915","-33.6","147.0",,"WOLLONGOUGH, AS","        66","a","        39","a","         1","a","  26.2"," ,a,1210, ","    276.7"," ,a"
"ASN00050081","1916","-33.6","147.0",,"WOLLONGOUGH, AS","        76","a","        48","a","         2","a","  35.1"," ,a,0929, ","    499.9"," ,a"
"ASN00050081","1917","-33.6","147.0",,"WOLLONGOUGH, AS","        82","a","        52","a","         5","a","  41.7"," ,a,1122, ","    560.6"," ,a"
"ASN00050081","1918","-33.6","147.0",,"WOLLONGOUGH, AS","        52","a","        32","a","         1","a","  39.4"," ,a,0111, ","    335.4"," ,a"
"ASN00050081","1919","-33.6","147.0",,"WOLLONGOUGH, AS","        48","a","        24","a","         2","a","  30.0"," ,a,0529, ","    240.4"," ,a"
"ASN00050081","1921","-33.6","147.0",,"WOLLONGOUGH, AS","        49","a","        36","a","         3","a","  54.9"," ,a,1226,+","    485.9"," ,a"
"ASN00050081","1924","-33.6","147.0",,"WOLLONGOUGH, AS","        43","a","        36","a","         3","a","  36.8"," ,a,0826, ","    464.0"," ,a"
"ASN00050081","1925","-33.6","147.0",,"WOLLONGOUGH, AS","        40","a","        35","a","         3","a","  45.7"," ,a,0115, ","    454.8"," ,a"
"ASN00050081","1926","-33.6","147.0",,"WOLLONGOUGH, AS","        42","a","        31","a","         4","a","  57.2"," ,a,1226, ","    401.3"," ,a"
"ASN00050081","1927","-33.6","147.0",,"WOLLONGOUGH, AS","        50","a","        27","a","         2","a","  33.0"," ,a,0127, ","    267.0"," ,a"
"ASN00050081","1928","-33.6","147.0",,"WOLLONGOUGH, AS","        50","a","        40","a","         6","a"," 170.2"," ,a,0217, ","    718.1"," ,a"
"ASN00050081","1929","-33.6","147.0",,"WOLLONGOUGH, AS","        39","a","        21","a","         3","a","  39.1"," ,a,0811, ","    277.7"," ,a"
"ASN00050081","1930","-33.6","147.0",,"WOLLONGOUGH, AS","        62","a","        40","a","         2","a","  32.3"," ,a,1217, ","    345.4"," ,a"
