"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084067","1903","-37.3","149.4",,"WROXHAM, AS","       112","a","        71","a","         5","a","  50.3"," ,a,0918, ","    701.2"," ,a"
"ASN00084067","1904","-37.3","149.4",,"WROXHAM, AS","       109","a","        61","a","         3","a","  54.6"," ,a,0831, ","    744.9"," ,a"
"ASN00084067","1905","-37.3","149.4",,"WROXHAM, AS","       122","a","        74","a","         8","a","  87.6"," ,a,1018, ","   1030.0"," ,a"
"ASN00084067","1912","-37.3","149.4",,"WROXHAM, AS","       121","a","        68","a","         5","a"," 102.9"," ,a,0329, ","    832.4"," ,a"
"ASN00084067","1913","-37.3","149.4",,"WROXHAM, AS","       140","a","        88","a","        16","a","  62.2"," ,a,0630, ","   1235.2"," ,a"
"ASN00084067","1914","-37.3","149.4",,"WROXHAM, AS","       109","a","        56","a","        11","a","  57.4"," ,a,0417, ","    811.8"," ,a"
"ASN00084067","1915","-37.3","149.4",,"WROXHAM, AS","       113","a","        55","a","         5","a","  63.8"," ,a,0912, ","    686.2"," ,a"
"ASN00084067","1916","-37.3","149.4",,"WROXHAM, AS","       133","a","        77","a","         8","a","  57.7"," ,a,0925, ","   1027.2"," ,a"
"ASN00084067","1918","-37.3","149.4",,"WROXHAM, AS","       130","a","        80","a","         7","a","  62.5"," ,a,0131, ","    927.3"," ,a"
"ASN00084067","1919","-37.3","149.4",,"WROXHAM, AS","       108","a","        68","a","        10","a","  64.0"," ,a,1230, ","    929.7"," ,a"
"ASN00084067","1920","-37.3","149.4",,"WROXHAM, AS","       112","a","        68","a","         8","a"," 114.8"," ,a,1025, ","    923.2"," ,a"
"ASN00084067","1923","-37.3","149.4",,"WROXHAM, AS","       137","a","        66","a","         6","a","  76.5"," ,a,0906, ","    780.8"," ,a"
"ASN00084067","1924","-37.3","149.4",,"WROXHAM, AS","       139","a","        72","a","         5","a","  44.2"," ,a,1215, ","    829.3"," ,a"
"ASN00084067","1925","-37.3","149.4",,"WROXHAM, AS","       125","a","        69","a","        12","a"," 106.4"," ,a,0512, ","   1035.3"," ,a"
