"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046109","1888","-30.6","143.6833","79.2","YANTABANGEE TANK, AS","         6","a","         6","a","         0","a","  10.2"," ,a,0926,+","     39.9"," ,a"
"ASN00046109","1889","-30.6","143.6833","79.2","YANTABANGEE TANK, AS","        19","a","        18","a","         4","a","  56.9"," ,a,0830, ","    315.5"," ,a"
"ASN00046109","1890","-30.6","143.6833","79.2","YANTABANGEE TANK, AS","        28","a","        26","a","         6","a","  52.8"," ,a,0516, ","    483.1"," ,a"
"ASN00046109","1891","-30.6","143.6833","79.2","YANTABANGEE TANK, AS","        18","a","        18","a","         5","a","  95.8"," ,a,0117, ","    392.0"," ,a"
"ASN00046109","1893","-30.6","143.6833","79.2","YANTABANGEE TANK, AS","        17","a","        16","a","         5","a","  34.8"," ,a,0528, ","    279.3"," ,a"
"ASN00046109","1894","-30.6","143.6833","79.2","YANTABANGEE TANK, AS","        24","a","        19","a","         5","a","  41.9"," ,a,0412, ","    347.4"," ,a"
"ASN00046109","1895","-30.6","143.6833","79.2","YANTABANGEE TANK, AS","        16","a","        13","a","         3","a","  61.5"," ,a,0525, ","    211.7"," ,a"
"ASN00046109","1896","-30.6","143.6833","79.2","YANTABANGEE TANK, AS","        13","a","        12","a","         3","a","  44.5"," ,a,0212, ","    222.4"," ,a"
"ASN00046109","1897","-30.6","143.6833","79.2","YANTABANGEE TANK, AS","        12","a","        11","a","         2","a","  42.2"," ,a,0109, ","    175.1"," ,a"
"ASN00046109","1898","-30.6","143.6833","79.2","YANTABANGEE TANK, AS","        13","a","        13","a","         3","a","  44.7"," ,a,0212, ","    204.4"," ,a"
"ASN00046109","1899","-30.6","143.6833","79.2","YANTABANGEE TANK, AS","        12","a","        10","a","         1","a","  30.7"," ,a,0325, ","    109.3"," ,a"
"ASN00046109","1900","-30.6","143.6833","79.2","YANTABANGEE TANK, AS","        19","a","        18","a","         1","a","  31.5"," ,a,0307, ","    175.0"," ,a"
"ASN00046109","1901","-30.6","143.6833","79.2","YANTABANGEE TANK, AS","        11","a","        11","a","         1","a","  44.7"," ,a,0820, ","    133.1"," ,a"
"ASN00046109","1902","-30.6","143.6833","79.2","YANTABANGEE TANK, AS","        11","a","         9","a","         2","a","  43.9"," ,a,1218, ","    154.5"," ,a"
"ASN00046109","1903","-30.6","143.6833","79.2","YANTABANGEE TANK, AS","        20","a","        18","a","         1","a","  27.9"," ,a,1229, ","    174.4"," ,a"
"ASN00046109","1904","-30.6","143.6833","79.2","YANTABANGEE TANK, AS","        20","a","        16","a","         2","a","  36.8"," ,a,1217, ","    212.1"," ,a"
"ASN00046109","1905","-30.6","143.6833","79.2","YANTABANGEE TANK, AS","        15","a","        13","a","         0","a","  17.8"," ,a,0414, ","    100.2"," ,a"
"ASN00046109","1906","-30.6","143.6833","79.2","YANTABANGEE TANK, AS","        22","a","        21","a","         2","a","  86.6"," ,a,0522, ","    272.3"," ,a"
"ASN00046109","1907","-30.6","143.6833","79.2","YANTABANGEE TANK, AS","        18","a","        18","a","         1","a","  39.9"," ,a,0313, ","    236.5"," ,a"
"ASN00046109","1908","-30.6","143.6833","79.2","YANTABANGEE TANK, AS","        17","a","        14","a","         1","a","  25.4"," ,a,0415, ","    147.3"," ,a"
"ASN00046109","1909","-30.6","143.6833","79.2","YANTABANGEE TANK, AS","        17","a","        13","a","         0","a","  21.8"," ,a,0224, ","     99.6"," ,a"
"ASN00046109","1910","-30.6","143.6833","79.2","YANTABANGEE TANK, AS","        21","a","        15","a","         0","a","  23.6"," ,a,1105, ","    122.5"," ,a"
"ASN00046109","1911","-30.6","143.6833","79.2","YANTABANGEE TANK, AS","        27","a","        24","a","         4","a","  76.2"," ,a,1204, ","    398.0"," ,a"
"ASN00046109","1912","-30.6","143.6833","79.2","YANTABANGEE TANK, AS","        10","a","         9","a","         3","a","  31.8"," ,a,1225,+","    143.6"," ,a"
"ASN00046109","1913","-30.6","143.6833","79.2","YANTABANGEE TANK, AS","        17","a","        11","a","         0","a","  24.4"," ,a,0214, ","    151.7"," ,a"
"ASN00046109","1914","-30.6","143.6833","79.2","YANTABANGEE TANK, AS","        24","a","        18","a","         1","a","  41.1"," ,a,0630, ","    167.2"," ,a"
"ASN00046109","1915","-30.6","143.6833","79.2","YANTABANGEE TANK, AS","        17","a","        15","a","         0","a","  19.6"," ,a,0823, ","    135.2"," ,a"
"ASN00046109","1916","-30.6","143.6833","79.2","YANTABANGEE TANK, AS","        32","a","        26","a","         2","a","  44.2"," ,a,0924, ","    286.3"," ,a"
"ASN00046109","1917","-30.6","143.6833","79.2","YANTABANGEE TANK, AS","        27","a","        25","a","         3","a","  83.8"," ,a,0222, ","    395.5"," ,a"
