"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023317","1887","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","    521.5"," ,a"
"ASN00023317","1888","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","    349.1"," ,a"
"ASN00023317","1889","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","    753.8"," ,a"
"ASN00023317","1890","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","    816.5"," ,a"
"ASN00023317","1891","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","    346.1"," ,a"
"ASN00023317","1892","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","    538.0"," ,a"
"ASN00023317","1893","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","    664.6"," ,a"
"ASN00023317","1894","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","    577.9"," ,a"
"ASN00023317","1895","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","    492.9"," ,a"
"ASN00023317","1896","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","    352.2"," ,a"
"ASN00023317","1897","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","    363.6"," ,a"
"ASN00023317","1898","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","    562.9"," ,a"
"ASN00023317","1899","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","    438.1"," ,a"
"ASN00023317","1900","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","    535.1"," ,a"
"ASN00023317","1901","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","    407.4"," ,a"
"ASN00023317","1902","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","    402.3"," ,a"
"ASN00023317","1903","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","    667.4"," ,a"
"ASN00023317","1904","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","    415.2"," ,a"
"ASN00023317","1905","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","    532.4"," ,a"
"ASN00023317","1906","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","    611.4"," ,a"
"ASN00023317","1907","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","    455.2"," ,a"
"ASN00023317","1908","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","    525.6"," ,a"
"ASN00023317","1909","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","    580.1"," ,a"
"ASN00023317","1910","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","    629.7"," ,a"
"ASN00023317","1911","-34.4364","139.0542","310.0","STOCKWELL, AS","       110","a","        50","a","         1","a","  32.3"," ,a,1205, ","    412.9"," ,a"
"ASN00023317","1912","-34.4364","139.0542","310.0","STOCKWELL, AS","       108","a","        58","a","         2","a","  38.1"," ,a,0802, ","    513.8"," ,a"
"ASN00023317","1913","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","    464.6"," ,a"
"ASN00023317","1914","-34.4364","139.0542","310.0","STOCKWELL, AS","        75","a","        28","a","         0","a","  18.0"," ,a,1125, ","    259.4"," ,a"
"ASN00023317","1915","-34.4364","139.0542","310.0","STOCKWELL, AS","       113","a","        58","a","         1","a","  43.4"," ,a,0623, ","    573.6"," ,a"
"ASN00023317","1916","-34.4364","139.0542","310.0","STOCKWELL, AS","       142","a","        68","a","         3","a","  51.6"," ,a,0718, ","    715.5"," ,a"
"ASN00023317","1917","-34.4364","139.0542","310.0","STOCKWELL, AS","       133","a","        79","a","         2","a","  36.6"," ,a,0719, ","    715.1"," ,a"
"ASN00023317","1918","-34.4364","139.0542","310.0","STOCKWELL, AS","        99","a","        49","a","         1","a","  31.5"," ,a,0425, ","    447.4"," ,a"
"ASN00023317","1919","-34.4364","139.0542","310.0","STOCKWELL, AS","        93","a","        39","a","         1","a","  57.4"," ,a,0216, ","    387.4"," ,a"
"ASN00023317","1920","-34.4364","139.0542","310.0","STOCKWELL, AS","       119","a","        64","a","         1","a","  29.2"," ,a,1023, ","    517.5"," ,a"
"ASN00023317","1921","-34.4364","139.0542","310.0","STOCKWELL, AS","        85","a","        47","a","         2","a","  77.5"," ,a,0301, ","    562.7"," ,a"
"ASN00023317","1922","-34.4364","139.0542","310.0","STOCKWELL, AS","       111","a","        63","a","         1","a","  26.2"," ,a,0503, ","    536.2"," ,a"
"ASN00023317","1923","-34.4364","139.0542","310.0","STOCKWELL, AS","       128","a","        75","a","         4","a","  36.1"," ,a,0508, ","    761.3"," ,a"
"ASN00023317","1926","-34.4364","139.0542","310.0","STOCKWELL, AS","       100","a","        47","a","         0","a","  18.5"," ,a,0720,+","    452.2"," ,a"
"ASN00023317","1927","-34.4364","139.0542","310.0","STOCKWELL, AS","        83","a","        50","a","         1","a","  31.5"," ,a,1101, ","    420.1"," ,a"
"ASN00023317","1928","-34.4364","139.0542","310.0","STOCKWELL, AS","        80","a","        48","a","         0","a","  23.1"," ,a,0201, ","    434.2"," ,a"
"ASN00023317","1929","-34.4364","139.0542","310.0","STOCKWELL, AS","        79","a","        45","a","         2","a","  35.6"," ,a,1228, ","    382.9"," ,a"
"ASN00023317","1930","-34.4364","139.0542","310.0","STOCKWELL, AS","        85","a","        52","a","         1","a","  26.9"," ,a,1024, ","    472.8"," ,a"
"ASN00023317","1931","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","    482.5"," ,a"
"ASN00023317","1932","-34.4364","139.0542","310.0","STOCKWELL, AS","       131","a","        59","a","         1","a","  32.3"," ,a,0612, ","    564.0"," ,a"
"ASN00023317","1933","-34.4364","139.0542","310.0","STOCKWELL, AS","       105","a","        53","a","         1","a","  30.0"," ,a,0901, ","    475.5"," ,a"
"ASN00023317","1934","-34.4364","139.0542","310.0","STOCKWELL, AS","       112","a","        50","a","         0","a","  24.4"," ,a,0815, ","    396.1"," ,a"
"ASN00023317","1935","-34.4364","139.0542","310.0","STOCKWELL, AS","       124","a","        53","a","         0","a","  23.4"," ,a,1021, ","    486.3"," ,a"
"ASN00023317","1936","-34.4364","139.0542","310.0","STOCKWELL, AS","       107","a","        49","a","         1","a","  43.4"," ,a,0530, ","    459.5"," ,a"
"ASN00023317","1937","-34.4364","139.0542","310.0","STOCKWELL, AS","       114","a","        48","a","         2","a","  48.5"," ,a,0902, ","    498.8"," ,a"
"ASN00023317","1938","-34.4364","139.0542","310.0","STOCKWELL, AS","       106","a","        42","a","         1","a","  27.4"," ,a,0417, ","    354.3"," ,a"
"ASN00023317","1939","-34.4364","139.0542","310.0","STOCKWELL, AS","       110","a","        55","a","         3","a","  37.1"," ,a,0228, ","    519.1"," ,a"
"ASN00023317","1940","-34.4364","139.0542","310.0","STOCKWELL, AS","        91","a","        41","a","         1","a","  29.0"," ,a,0105, ","    350.3"," ,a"
"ASN00023317","1941","-34.4364","139.0542","310.0","STOCKWELL, AS","        93","a","        56","a","         4","a","  72.9"," ,a,0125, ","    569.1"," ,a"
"ASN00023317","1942","-34.4364","139.0542","310.0","STOCKWELL, AS","       111","a","        65","a","         0","a","  24.1"," ,a,1105, ","    605.9"," ,a"
"ASN00023317","1943","-34.4364","139.0542","310.0","STOCKWELL, AS","       117","a","        50","a","         0","a","  24.4"," ,a,1217, ","    466.2"," ,a"
"ASN00023317","1944","-34.4364","139.0542","310.0","STOCKWELL, AS","       104","a","        30","a","         0","a","  23.4"," ,a,1107, ","    335.8"," ,a"
"ASN00023317","1945","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","    467.1"," ,a"
"ASN00023317","1946","-34.4364","139.0542","310.0","STOCKWELL, AS","       111","a","        47","a","         5","a","  68.1"," ,a,0218, ","    601.8"," ,a"
