"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087018","1906","-37.45","144.75","385.0","BOLINDA, AS","       120","a","        65","a","         3","a","  72.6"," ,a,0909, ","    688.0"," ,a"
"ASN00087018","1907","-37.45","144.75","385.0","BOLINDA, AS","       117","a","        49","a","         2","a","  65.8"," ,a,1228, ","    536.0"," ,a"
"ASN00087018","1908","-37.45","144.75","385.0","BOLINDA, AS","       104","a","        49","a","         1","a","  42.2"," ,a,0822, ","    399.7"," ,a"
"ASN00087018","1910","-37.45","144.75","385.0","BOLINDA, AS","       155","a","        79","a","         2","a","  33.0"," ,a,0928, ","    673.6"," ,a"
"ASN00087018","1911","-37.45","144.75","385.0","BOLINDA, AS","       163","a","        82","a","         8","a","  57.7"," ,a,1128, ","    935.5"," ,a"
"ASN00087018","1912","-37.45","144.75","385.0","BOLINDA, AS","       158","a","        60","a","         1","a","  42.4"," ,a,0208, ","    562.8"," ,a"
"ASN00087018","1913","-37.45","144.75","385.0","BOLINDA, AS","       168","a","        75","a","         4","a","  35.6"," ,a,0531, ","    633.8"," ,a"
"ASN00087018","1922","-37.45","144.75","385.0","BOLINDA, AS","       124","a","        64","a","         1","a","  38.1"," ,a,0908, ","    578.6"," ,a"
"ASN00087018","1923","-37.45","144.75","385.0","BOLINDA, AS","       117","a","        57","a","         2","a","  52.8"," ,a,0604, ","    550.8"," ,a"
"ASN00087018","1924","-37.45","144.75","385.0","BOLINDA, AS","       140","a","        89","a","         4","a","  61.7"," ,a,0826, ","    871.7"," ,a"
"ASN00087018","1925","-37.45","144.75","385.0","BOLINDA, AS","       109","a","        55","a","         2","a","  42.9"," ,a,0209, ","    510.6"," ,a"
"ASN00087018","1926","-37.45","144.75","385.0","BOLINDA, AS","       113","a","        60","a","         2","a","  67.3"," ,a,0108, ","    499.0"," ,a"
"ASN00087018","1928","-37.45","144.75","385.0","BOLINDA, AS","       115","a","        65","a","         6","a","  58.7"," ,a,0321, ","    691.3"," ,a"
"ASN00087018","1929","-37.45","144.75","385.0","BOLINDA, AS","       123","a","        71","a","         2","a","  48.3"," ,a,0404, ","    668.4"," ,a"
"ASN00087018","1931","-37.45","144.75","385.0","BOLINDA, AS","       100","a","        66","a","         6","a","  39.4"," ,a,0415, ","    687.4"," ,a"
"ASN00087018","1933","-37.45","144.75","385.0","BOLINDA, AS","        91","a","        61","a","        15","a","  50.3"," ,a,0531, ","    968.6"," ,a"
"ASN00087018","1943","-37.45","144.75","385.0","BOLINDA, AS","       129","a","        51","a","         2","a","  34.3"," ,a,1118, ","    475.6"," ,a"
"ASN00087018","1944","-37.45","144.75","385.0","BOLINDA, AS","","","","","","","","","    394.9"," ,a"
"ASN00087018","1946","-37.45","144.75","385.0","BOLINDA, AS","       154","a","        58","a","         4","a"," 102.6"," ,a,0226, ","    688.7"," ,a"
"ASN00087018","1947","-37.45","144.75","385.0","BOLINDA, AS","       142","a","        73","a","         2","a","  40.9"," ,a,1203, ","    657.4"," ,a"
"ASN00087018","1948","-37.45","144.75","385.0","BOLINDA, AS","       107","a","        51","a","         1","a","  35.8"," ,a,0412, ","    476.0"," ,a"
"ASN00087018","1949","-37.45","144.75","385.0","BOLINDA, AS","       116","a","        63","a","        10","a","  60.5"," ,a,0308, ","    818.0"," ,a"
"ASN00087018","1959","-37.45","144.75","385.0","BOLINDA, AS","        94","a","        55","a","         3","a","  27.2"," ,a,0214, ","    586.2"," ,a"
"ASN00087018","1960","-37.45","144.75","385.0","BOLINDA, AS","","","","","","","","","    738.7"," ,a"
"ASN00087018","1961","-37.45","144.75","385.0","BOLINDA, AS","        94","a","        46","a","         0","a","  21.3"," ,a,0302,+","    488.1"," ,a"
"ASN00087018","1962","-37.45","144.75","385.0","BOLINDA, AS","       136","a","        68","a","         4","a","  74.7"," ,a,1020, ","    653.5"," ,a"
"ASN00087018","1964","-37.45","144.75","385.0","BOLINDA, AS","       137","a","        65","a","         3","a","  47.2"," ,a,0408, ","    640.5"," ,a"
