"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018038","1951","-33.3058","136.4175","282.0","BALUMBAH, AS","       100","a","        49","a","         0","a","  18.5"," ,a,0611, ","    372.1"," ,a"
"ASN00018038","1952","-33.3058","136.4175","282.0","BALUMBAH, AS","       110","a","        52","a","         3","a","  35.8"," ,a,0516, ","    478.0"," ,a"
"ASN00018038","1953","-33.3058","136.4175","282.0","BALUMBAH, AS","        82","a","        42","a","         0","a","  17.0"," ,a,0928, ","    367.8"," ,a"
"ASN00018038","1954","-33.3058","136.4175","282.0","BALUMBAH, AS","        70","a","        30","a","         1","a","  28.2"," ,a,0424, ","    281.8"," ,a"
"ASN00018038","1955","-33.3058","136.4175","282.0","BALUMBAH, AS","        91","a","        45","a","         2","a","  29.2"," ,a,0616, ","    381.0"," ,a"
"ASN00018038","1956","-33.3058","136.4175","282.0","BALUMBAH, AS","        97","a","        61","a","         0","a","  22.6"," ,a,0607, ","    537.2"," ,a"
"ASN00018038","1957","-33.3058","136.4175","282.0","BALUMBAH, AS","        53","a","        22","a","         0","a","  22.1"," ,a,1229, ","    179.0"," ,a"
"ASN00018038","1958","-33.3058","136.4175","282.0","BALUMBAH, AS","        66","a","        33","a","         1","a","  27.2"," ,a,0524, ","    396.6"," ,a"
"ASN00018038","1959","-33.3058","136.4175","282.0","BALUMBAH, AS","        51","a","        21","a","         2","a","  45.7"," ,a,1126, ","    235.5"," ,a"
"ASN00018038","1960","-33.3058","136.4175","282.0","BALUMBAH, AS","        80","a","        51","a","         1","a","  32.5"," ,a,0213, ","    429.2"," ,a"
"ASN00018038","1961","-33.3058","136.4175","282.0","BALUMBAH, AS","        52","a","        22","a","         3","a","  29.0"," ,a,0809, ","    273.0"," ,a"
"ASN00018038","1962","-33.3058","136.4175","282.0","BALUMBAH, AS","        66","a","        28","a","         1","a","  50.3"," ,a,1229, ","    302.0"," ,a"
"ASN00018038","1963","-33.3058","136.4175","282.0","BALUMBAH, AS","        68","a","        31","a","         2","a","  54.4"," ,a,0529, ","    385.5"," ,a"
"ASN00018038","1964","-33.3058","136.4175","282.0","BALUMBAH, AS","        84","a","        37","a","         1","a","  26.2"," ,a,0926, ","    345.6"," ,a"
"ASN00018038","1965","-33.3058","136.4175","282.0","BALUMBAH, AS","        63","a","        27","a","         0","a","  15.7"," ,a,0815, ","    246.6"," ,a"
"ASN00018038","1966","-33.3058","136.4175","282.0","BALUMBAH, AS","        84","a","        39","a","         0","a","  23.9"," ,a,0112, ","    369.9"," ,a"
"ASN00018038","1967","-33.3058","136.4175","282.0","BALUMBAH, AS","        53","a","        17","a","         0","a","  20.6"," ,a,0223, ","    167.3"," ,a"
"ASN00018038","1968","-33.3058","136.4175","282.0","BALUMBAH, AS","       102","a","        53","a","         2","a","  29.2"," ,a,0220, ","    503.1"," ,a"
"ASN00018038","1969","-33.3058","136.4175","282.0","BALUMBAH, AS","        76","a","        37","a","         1","a","  25.7"," ,a,0209, ","    344.8"," ,a"
"ASN00018038","1970","-33.3058","136.4175","282.0","BALUMBAH, AS","        83","a","        33","a","         0","a","  19.1"," ,a,1204, ","    262.3"," ,a"
"ASN00018038","1971","-33.3058","136.4175","282.0","BALUMBAH, AS","        99","a","        49","a","         2","a","  39.9"," ,a,0314, ","    417.8"," ,a"
"ASN00018038","1972","-33.3058","136.4175","282.0","BALUMBAH, AS","        56","a","        37","a","         1","a","  29.2"," ,a,0111, ","    295.8"," ,a"
