"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019019","1907","-31.7594","138.3303","193.0","HOOKINA, AS","        24","a","        23","a","         1","a","  28.7"," ,a,0728, ","    368.5"," ,a"
"ASN00019019","1908","-31.7594","138.3303","193.0","HOOKINA, AS","        22","a","        18","a","         3","a","  48.3"," ,a,1016, ","    295.8"," ,a"
"ASN00019019","1909","-31.7594","138.3303","193.0","HOOKINA, AS","        26","a","        20","a","         1","a","  57.2"," ,a,0623, ","    292.1"," ,a"
"ASN00019019","1910","-31.7594","138.3303","193.0","HOOKINA, AS","        29","a","        26","a","         3","a","  68.6"," ,a,0305, ","    332.4"," ,a"
"ASN00019019","1911","-31.7594","138.3303","193.0","HOOKINA, AS","        19","a","        17","a","         0","a","  23.1"," ,a,1201, ","    208.9"," ,a"
"ASN00019019","1912","-31.7594","138.3303","193.0","HOOKINA, AS","        13","a","        13","a","         2","a","  41.9"," ,a,0610, ","    244.9"," ,a"
"ASN00019019","1913","-31.7594","138.3303","193.0","HOOKINA, AS","        18","a","        16","a","         0","a","  20.3"," ,a,0820, ","    202.7"," ,a"
"ASN00019019","1914","-31.7594","138.3303","193.0","HOOKINA, AS","        18","a","        17","a","         1","a","  67.3"," ,a,1223, ","    235.9"," ,a"
"ASN00019019","1915","-31.7594","138.3303","193.0","HOOKINA, AS","","","","","","","","","    281.2"," ,a"
"ASN00019019","1916","-31.7594","138.3303","193.0","HOOKINA, AS","","","","","","","","","    504.4"," ,a"
"ASN00019019","1917","-31.7594","138.3303","193.0","HOOKINA, AS","        49","a","        46","a","         2","a","  53.1"," ,a,0718, ","    644.4"," ,a"
"ASN00019019","1918","-31.7594","138.3303","193.0","HOOKINA, AS","        21","a","        17","a","         2","a","  39.4"," ,a,0619, ","    244.0"," ,a"
"ASN00019019","1919","-31.7594","138.3303","193.0","HOOKINA, AS","        25","a","        21","a","         2","a","  28.4"," ,a,1224, ","    277.4"," ,a"
"ASN00019019","1920","-31.7594","138.3303","193.0","HOOKINA, AS","        56","a","        41","a","         7","a","  96.5"," ,a,1112, ","    593.4"," ,a"
"ASN00019019","1921","-31.7594","138.3303","193.0","HOOKINA, AS","        35","a","        27","a","         4","a","  57.2"," ,a,0316, ","    455.7"," ,a"
"ASN00019019","1922","-31.7594","138.3303","193.0","HOOKINA, AS","        18","a","        14","a","         3","a","  86.4"," ,a,0503, ","    284.5"," ,a"
"ASN00019019","1923","-31.7594","138.3303","193.0","HOOKINA, AS","","","","","","","","","    269.4"," ,a"
"ASN00019019","1926","-31.7594","138.3303","193.0","HOOKINA, AS","        21","a","        15","a","         1","a","  27.4"," ,a,0429, ","    218.7"," ,a"
"ASN00019019","1927","-31.7594","138.3303","193.0","HOOKINA, AS","        23","a","        16","a","         0","a","  15.2"," ,a,0609, ","    144.0"," ,a"
"ASN00019019","1928","-31.7594","138.3303","193.0","HOOKINA, AS","        23","a","        18","a","         0","a","  20.3"," ,a,0602, ","    158.0"," ,a"
"ASN00019019","1929","-31.7594","138.3303","193.0","HOOKINA, AS","         9","a","         8","a","         1","a","  34.3"," ,a,1228, ","     99.8"," ,a"
"ASN00019019","1930","-31.7594","138.3303","193.0","HOOKINA, AS","        28","a","        20","a","         0","a","  21.3"," ,a,0703, ","    241.5"," ,a"
"ASN00019019","1931","-31.7594","138.3303","193.0","HOOKINA, AS","        33","a","        28","a","         3","a","  47.8"," ,a,0401, ","    359.6"," ,a"
"ASN00019019","1932","-31.7594","138.3303","193.0","HOOKINA, AS","        32","a","        18","a","         0","a","  16.0"," ,a,0601,+","    247.4"," ,a"
"ASN00019019","1933","-31.7594","138.3303","193.0","HOOKINA, AS","        21","a","        14","a","         0","a","  17.3"," ,a,1129, ","    145.2"," ,a"
"ASN00019019","1934","-31.7594","138.3303","193.0","HOOKINA, AS","        34","a","        18","a","         1","a","  40.6"," ,a,1106, ","    233.9"," ,a"
"ASN00019019","1935","-31.7594","138.3303","193.0","HOOKINA, AS","        29","a","        13","a","         0","a","   7.4"," ,a,1102, ","    107.4"," ,a"
"ASN00019019","1936","-31.7594","138.3303","193.0","HOOKINA, AS","        29","a","        20","a","         2","a","  30.7"," ,a,0530, ","    212.3"," ,a"
"ASN00019019","1937","-31.7594","138.3303","193.0","HOOKINA, AS","        26","a","        20","a","         2","a","  95.8"," ,a,0119, ","    333.6"," ,a"
"ASN00019019","1938","-31.7594","138.3303","193.0","HOOKINA, AS","        17","a","        11","a","         0","a","  15.2"," ,a,0824, ","    175.8"," ,a"
"ASN00019019","1939","-31.7594","138.3303","193.0","HOOKINA, AS","","","","","","","","","    347.3"," ,a"
"ASN00019019","1940","-31.7594","138.3303","193.0","HOOKINA, AS","        19","a","         8","a","         0","a","  13.5"," ,a,1015,+","     86.8"," ,a"
"ASN00019019","1941","-31.7594","138.3303","193.0","HOOKINA, AS","        31","a","        12","a","         1","a","  47.2"," ,a,0103, ","    274.0"," ,a"
"ASN00019019","1942","-31.7594","138.3303","193.0","HOOKINA, AS","        43","a","        21","a","         0","a","  19.8"," ,a,0503, ","    236.0"," ,a"
"ASN00019019","1943","-31.7594","138.3303","193.0","HOOKINA, AS","        24","a","        12","a","         1","a","  41.7"," ,a,0217, ","    183.7"," ,a"
"ASN00019019","1944","-31.7594","138.3303","193.0","HOOKINA, AS","","","","","","","","","    159.8"," ,a"
"ASN00019019","1945","-31.7594","138.3303","193.0","HOOKINA, AS","        33","a","        20","a","         2","a","  50.8"," ,a,0620, ","    267.7"," ,a"
"ASN00019019","1946","-31.7594","138.3303","193.0","HOOKINA, AS","        38","a","        15","a","         2","a","  34.8"," ,a,0117, ","    329.5"," ,a"
"ASN00019019","1947","-31.7594","138.3303","193.0","HOOKINA, AS","","","","","","","","","    339.6"," ,a"
"ASN00019019","1948","-31.7594","138.3303","193.0","HOOKINA, AS","        27","a","        10","a","         1","a","  49.3"," ,a,1225, ","    157.1"," ,a"
"ASN00019019","1949","-31.7594","138.3303","193.0","HOOKINA, AS","        44","a","        21","a","         5","a","  62.7"," ,a,0227, ","    329.0"," ,a"
"ASN00019019","1950","-31.7594","138.3303","193.0","HOOKINA, AS","        48","a","        27","a","         4","a","  70.4"," ,a,0202, ","    381.9"," ,a"
"ASN00019019","1951","-31.7594","138.3303","193.0","HOOKINA, AS","        32","a","        18","a","         0","a","  25.1"," ,a,0610, ","    181.3"," ,a"
"ASN00019019","1952","-31.7594","138.3303","193.0","HOOKINA, AS","","","","","","","","","    330.6"," ,a"
"ASN00019019","1953","-31.7594","138.3303","193.0","HOOKINA, AS","        38","a","        21","a","         0","a","  12.2"," ,a,0131, ","    187.1"," ,a"
"ASN00019019","1954","-31.7594","138.3303","193.0","HOOKINA, AS","","","","","","","","","    245.8"," ,a"
"ASN00019019","1955","-31.7594","138.3303","193.0","HOOKINA, AS","        68","a","        38","a","         1","a"," 157.5"," ,a,0213, ","    514.5"," ,a"
