"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003051017","1977","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","        81","I","        79","I","        25","I"," 108.0"," ,I,0416, ","   1679.2"," ,I"
"BR003051017","1978","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","        64","I","        63","I","        16","I","  43.2"," ,I,0914, ","   1021.6"," ,I"
"BR003051017","1980","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","        66","I","        66","I","        16","I","  70.2"," ,I,1203, ","   1307.2"," ,I"
"BR003051017","1981","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","        60","I","        59","I","        11","I"," 104.0"," ,I,0219, ","   1275.1"," ,I"
"BR003051017","1982","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","        78","I","        76","I","        24","I","  54.8"," ,I,0616, ","   1473.5"," ,I"
"BR003051017","1983","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","        83","I","        81","I","        22","I","  91.4"," ,I,0623, ","   1605.3"," ,I"
"BR003051017","1984","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","        84","I","        82","I","        26","I"," 120.2"," ,I,0603, ","   1740.6"," ,I"
"BR003051017","1985","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","        82","I","        78","I","        21","I","  85.0"," ,I,1226, ","   1566.5"," ,I"
"BR003051017","1986","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","       103","I","        88","I","        24","I"," 130.1"," ,I,0529, ","   1872.3"," ,I"
"BR003051017","1987","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","       120","I","       109","I","        22","I"," 100.0"," ,I,0829, ","   1908.5"," ,I"
"BR003051017","1988","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","        79","I","        76","I","        15","I","  56.2"," ,I,0926, ","   1196.7"," ,I"
"BR003051017","1989","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","        73","I","        72","I","         9","I","  46.8"," ,I,1123, ","   1016.5"," ,I"
"BR003051017","1990","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","        76","I","        69","I","        17","I"," 100.0"," ,I,0312, ","   1568.9"," ,I"
"BR003051017","1991","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","        83","I","        77","I","        16","I","  85.4"," ,I,1116, ","   1335.9"," ,I"
"BR003051017","1992","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","        87","I","        73","I","        26","I"," 122.0"," ,I,0608, ","   1851.2"," ,I"
"BR003051017","1993","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","        91","I","        73","I","        17","I"," 100.2"," ,I,0202, ","   1560.4"," ,I"
"BR003051017","1994","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","       102","I","        84","I","        18","I"," 107.8"," ,I,1020, ","   1558.1"," ,I"
"BR003051017","1995","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","        80","I","        75","I","        20","I"," 135.8"," ,I,1224, ","   1629.2"," ,I"
"BR003051017","1996","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","        85","I","        74","I","        20","I"," 108.6"," ,I,1213, ","   1393.8"," ,I"
"BR003051017","1998","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","        98","I","        82","I","        30","I","  91.3"," ,I,0210, ","   2054.0"," ,I"
"BR003051017","1999","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","        79","I","        66","I","        20","I","  96.8"," ,I,0403, ","   1424.7"," ,I"
