"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040387","1969","-26.8242","152.2741","140.0","LINVILLE, AS","        88","a","        59","a","         8","a","  41.4"," ,a,0212, ","    779.7"," ,a"
"ASN00040387","1970","-26.8242","152.2741","140.0","LINVILLE, AS","        60","a","        56","a","        13","a","  50.8"," ,a,1207, ","    838.7"," ,a"
"ASN00040387","1972","-26.8242","152.2741","140.0","LINVILLE, AS","        89","a","        64","a","        15","a"," 122.4"," ,a,0403, ","   1228.2"," ,a"
"ASN00040387","1973","-26.8242","152.2741","140.0","LINVILLE, AS","        99","a","        72","a","        15","a"," 186.7"," ,a,0708, ","   1332.8"," ,a"
"ASN00040387","1974","-26.8242","152.2741","140.0","LINVILLE, AS","        98","a","        77","a","        11","a"," 125.0"," ,a,1006, ","   1260.0"," ,a"
"ASN00040387","1975","-26.8242","152.2741","140.0","LINVILLE, AS","        65","a","        58","a","         7","a","  80.3"," ,a,0901, ","    790.7"," ,a"
"ASN00040387","1976","-26.8242","152.2741","140.0","LINVILLE, AS","        72","a","        64","a","        11","a","  92.4"," ,a,0120, ","   1080.7"," ,a"
"ASN00040387","1977","-26.8242","152.2741","140.0","LINVILLE, AS","        60","a","        46","a","         1","a","  32.0"," ,a,0515, ","    470.4"," ,a"
"ASN00040387","1978","-26.8242","152.2741","140.0","LINVILLE, AS","        73","a","        64","a","        11","a","  84.2"," ,a,0403, ","   1076.3"," ,a"
"ASN00040387","1979","-26.8242","152.2741","140.0","LINVILLE, AS","        34","a","        31","a","         7","a","  68.6"," ,a,0621, ","    558.6"," ,a"
"ASN00040387","1980","-26.8242","152.2741","140.0","LINVILLE, AS","        56","a","        46","a","         7","a","  56.8"," ,a,0210, ","    691.1"," ,a"
"ASN00040387","1981","-26.8242","152.2741","140.0","LINVILLE, AS","        58","a","        44","a","         9","a","  88.4"," ,a,1204, ","    794.1"," ,a"
"ASN00040387","1982","-26.8242","152.2741","140.0","LINVILLE, AS","        54","a","        43","a","         6","a","  80.0"," ,a,0303, ","    577.2"," ,a"
"ASN00040387","1983","-26.8242","152.2741","140.0","LINVILLE, AS","        98","a","        68","a","        13","a","  72.4"," ,a,0623, ","   1124.2"," ,a"
"ASN00040387","1984","-26.8242","152.2741","140.0","LINVILLE, AS","       107","a","        59","a","         9","a","  70.0"," ,a,1101, ","    899.0"," ,a"
"ASN00040387","1985","-26.8242","152.2741","140.0","LINVILLE, AS","       106","a","        62","a","         6","a","  41.2"," ,a,1210, ","    720.5"," ,a"
"ASN00040387","1986","-26.8242","152.2741","140.0","LINVILLE, AS","        87","a","        60","a","         4","a","  41.4"," ,a,0511, ","    645.5"," ,a"
"ASN00040387","1987","-26.8242","152.2741","140.0","LINVILLE, AS","        98","a","        58","a","         6","a","  92.0"," ,a,1202, ","    849.6"," ,a"
"ASN00040387","1988","-26.8242","152.2741","140.0","LINVILLE, AS","        99","a","        60","a","        15","a","  99.8"," ,a,1218, ","   1024.7"," ,a"
"ASN00040387","1989","-26.8242","152.2741","140.0","LINVILLE, AS","       107","a","        74","a","        13","a"," 152.4"," ,a,0426, ","   1193.1"," ,a"
"ASN00040387","1990","-26.8242","152.2741","140.0","LINVILLE, AS","        85","a","        62","a","         7","a","  84.6"," ,a,0116, ","    838.4"," ,a"
"ASN00040387","1991","-26.8242","152.2741","140.0","LINVILLE, AS","        62","a","        46","a","         6","a","  79.8"," ,a,1212, ","    651.3"," ,a"
"ASN00040387","1992","-26.8242","152.2741","140.0","LINVILLE, AS","        78","a","        61","a","         9","a"," 108.4"," ,a,0316, ","    968.2"," ,a"
"ASN00040387","1994","-26.8242","152.2741","140.0","LINVILLE, AS","        32","a","        30","a","         4","a"," 120.4"," ,a,0306, ","    493.9"," ,a"
"ASN00040387","2004","-26.8242","152.2741","140.0","LINVILLE, AS","        76","a","        44","a","         8","a","  95.0"," ,a,0306, ","    813.9"," ,a"
"ASN00040387","2005","-26.8242","152.2741","140.0","LINVILLE, AS","        94","a","        58","a","         8","a"," 112.4"," ,a,1202, ","    847.6"," ,a"
"ASN00040387","2006","-26.8242","152.2741","140.0","LINVILLE, AS","        64","a","        42","a","         4","a","  40.0"," ,a,0911, ","    543.8"," ,a"
"ASN00040387","2007","-26.8242","152.2741","140.0","LINVILLE, AS","        85","a","        56","a","         4","a","  55.4"," ,a,0126, ","    712.2"," ,a"
"ASN00040387","2009","-26.8242","152.2741","140.0","LINVILLE, AS","        77","a","        52","a","         7","a","  57.0"," ,a,0520, ","    672.9"," ,a"
