"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008292","1976","-28.5164","115.37","240.0","TAWARRI WEST, AS","        34","a","        23","a","         0","a","  22.5"," ,a,0227, ","    194.9"," ,a"
"ASN00008292","1977","-28.5164","115.37","240.0","TAWARRI WEST, AS","        48","a","        24","a","         1","a","  25.5"," ,a,0429, ","    187.5"," ,a"
"ASN00008292","1978","-28.5164","115.37","240.0","TAWARRI WEST, AS","        57","a","        35","a","         1","a","  29.0"," ,a,0705, ","    269.3"," ,a"
"ASN00008292","1979","-28.5164","115.37","240.0","TAWARRI WEST, AS","        43","a","        23","a","         0","a","  24.5"," ,a,0624, ","    183.1"," ,a"
"ASN00008292","1980","-28.5164","115.37","240.0","TAWARRI WEST, AS","        59","a","        34","a","         0","a","  23.5"," ,a,0523, ","    265.7"," ,a"
"ASN00008292","1981","-28.5164","115.37","240.0","TAWARRI WEST, AS","        43","a","        23","a","         3","a","  37.7"," ,a,1210, ","    286.6"," ,a"
"ASN00008292","1982","-28.5164","115.37","240.0","TAWARRI WEST, AS","        46","a","        31","a","         1","a","  38.2"," ,a,0614, ","    276.9"," ,a"
"ASN00008292","1983","-28.5164","115.37","240.0","TAWARRI WEST, AS","        56","a","        33","a","         1","a","  46.7"," ,a,0618, ","    306.6"," ,a"
"ASN00008292","1984","-28.5164","115.37","240.0","TAWARRI WEST, AS","        68","a","        36","a","         2","a","  46.2"," ,a,0520, ","    409.4"," ,a"
"ASN00008292","1985","-28.5164","115.37","240.0","TAWARRI WEST, AS","        45","a","        21","a","         1","a","  32.2"," ,a,0202, ","    229.7"," ,a"
"ASN00008292","1986","-28.5164","115.37","240.0","TAWARRI WEST, AS","        60","a","        36","a","         0","a","  25.0"," ,a,0627,+","    329.7"," ,a"
"ASN00008292","1987","-28.5164","115.37","240.0","TAWARRI WEST, AS","        55","a","        25","a","         0","a","  16.5"," ,a,0826, ","    215.8"," ,a"
"ASN00008292","1988","-28.5164","115.37","240.0","TAWARRI WEST, AS","        67","a","        35","a","         3","a","  71.7"," ,a,0521, ","    466.4"," ,a"
"ASN00008292","1989","-28.5164","115.37","240.0","TAWARRI WEST, AS","        46","a","        26","a","         2","a","  50.5"," ,a,0614, ","    282.3"," ,a"
"ASN00008292","1990","-28.5164","115.37","240.0","TAWARRI WEST, AS","        67","a","        39","a","         2","a","  45.0"," ,a,0129, ","    351.0"," ,a"
