"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001842008","1970","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","        86","I","        77","I","        20","I","  75.0"," ,I,0129,+","   1341.1"," ,I"
"BR001842008","1971","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","        90","I","        66","I","        11","I","  79.6"," ,I,1215, ","    990.1"," ,I"
"BR001842008","1974","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","        78","I","        70","I","        10","I","  78.4"," ,I,1115, ","    919.5"," ,I"
"BR001842008","1976","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","        81","I","        59","I","         7","I","  43.9"," ,I,1208, ","    870.9"," ,I"
"BR001842008","1977","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","        85","I","        65","I","        13","I","  54.6"," ,I,0421, ","   1040.7"," ,I"
"BR001842008","1978","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","       111","I","       100","I","        13","I","  81.4"," ,I,0208, ","   1479.6"," ,I"
"BR001842008","1979","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","        89","I","        80","I","        13","I"," 100.4"," ,I,0308, ","   1429.6"," ,I"
"BR001842008","1980","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","        52","I","        43","I","         7","I","  80.2"," ,I,0514, ","    692.7"," ,I"
"BR001842008","1981","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","        72","I","        68","I","        11","I"," 268.2"," ,I,1029, ","   1642.6"," ,I"
"BR001842008","1982","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","        66","I","        61","I","        11","I"," 118.4"," ,I,1225, ","   1229.9"," ,I"
"BR001842008","1983","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","       117","I","       113","I","        18","I","  50.0"," ,I,1212,+","   1764.9"," ,I"
"BR001842008","1984","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","        80","I","        71","I","         7","I","  50.0"," ,I,1212,+","    981.3"," ,I"
"BR001842008","1985","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","       102","I","        97","I","        11","I","  75.0"," ,I,1226,+","   1827.0"," ,I"
"BR001842008","1986","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","        58","I","        58","I","         3","I"," 110.2"," ,I,1015, ","    838.5"," ,I"
"BR001842008","1987","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","        79","I","        78","I","        18","I"," 100.0"," ,I,1031, ","   1851.9"," ,I"
"BR001842008","1988","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","        56","I","        56","I","        15","I","  75.0"," ,I,1027,+","   1577.8"," ,I"
"BR001842008","1990","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","        57","I","        55","I","         3","I","  75.0"," ,I,1026,+","    914.1"," ,I"
"BR001842008","1991","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","       105","I","        95","I","        14","I"," 100.0"," ,I,0922, ","   1481.3"," ,I"
"BR001842008","1992","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","       130","I","       116","I","        33","I","  61.0"," ,I,0204, ","   2284.9"," ,I"
"BR001842008","1993","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","        76","I","        67","I","        20","I","  76.6"," ,I,1223, ","   1382.3"," ,I"
"BR001842008","1994","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","        94","I","        82","I","        10","I","  61.0"," ,I,0105, ","   1031.6"," ,I"
"BR001842008","1995","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","        97","I","        71","I","        12","I","  80.4"," ,I,1215, ","    974.6"," ,I"
"BR001842008","1996","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","        91","I","        70","I","         9","I","  50.3"," ,I,1125, ","    906.3"," ,I"
"BR001842008","1997","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","        95","I","        71","I","        18","I","  59.4"," ,I,1120, ","   1252.8"," ,I"
"BR001842008","1998","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","       132","I","        74","I","        11","I","  59.4"," ,I,0109, ","   1082.6"," ,I"
"BR001842008","1999","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","        99","I","        66","I","         7","I","  56.1"," ,I,1121, ","    857.1"," ,I"
"BR001842008","2000","-18.2","-42.46","420.0","SANTA MARIA DO SUACUI, BR","       141","I","        98","I","        14","I","  55.8"," ,I,0129, ","   1142.4"," ,I"
