"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088085","1877","-37.0667","144.2333","278.3","CASTLEMAINE, AS","       113","a","        48","a","         2","a","  39.6"," ,a,0301, ","    479.0"," ,a"
"ASN00088085","1880","-37.0667","144.2333","278.3","CASTLEMAINE, AS","       129","a","        63","a","         6","a","  52.6"," ,a,0226, ","    695.9"," ,a"
"ASN00088085","1881","-37.0667","144.2333","278.3","CASTLEMAINE, AS","       111","a","        54","a","         0","a","  24.1"," ,a,0817, ","    450.5"," ,a"
"ASN00088085","1882","-37.0667","144.2333","278.3","CASTLEMAINE, AS","       108","a","        56","a","         5","a","  68.6"," ,a,0423, ","    629.2"," ,a"
"ASN00088085","1883","-37.0667","144.2333","278.3","CASTLEMAINE, AS","       128","a","        65","a","         3","a","  82.0"," ,a,1111, ","    742.9"," ,a"
"ASN00088085","1884","-37.0667","144.2333","278.3","CASTLEMAINE, AS","       108","a","        55","a","         6","a","  40.1"," ,a,0309, ","    646.5"," ,a"
"ASN00088085","1886","-37.0667","144.2333","278.3","CASTLEMAINE, AS","       114","a","        63","a","         3","a","  65.5"," ,a,0109, ","    642.3"," ,a"
"ASN00088085","1887","-37.0667","144.2333","278.3","CASTLEMAINE, AS","       135","a","        74","a","         5","a","  57.2"," ,a,0217, ","    840.6"," ,a"
"ASN00088085","1888","-37.0667","144.2333","278.3","CASTLEMAINE, AS","       119","a","        51","a","         1","a","  27.9"," ,a,0305, ","    411.3"," ,a"
"ASN00088085","1889","-37.0667","144.2333","278.3","CASTLEMAINE, AS","       133","a","        74","a","         7","a"," 125.2"," ,a,0102, ","    921.1"," ,a"
"ASN00088085","1890","-37.0667","144.2333","278.3","CASTLEMAINE, AS","       130","a","        65","a","         1","a","  31.2"," ,a,0409, ","    617.0"," ,a"
"ASN00088085","1891","-37.0667","144.2333","278.3","CASTLEMAINE, AS","        98","a","        49","a","         3","a","  31.0"," ,a,0507, ","    479.8"," ,a"
"ASN00088085","1892","-37.0667","144.2333","278.3","CASTLEMAINE, AS","       120","a","        64","a","         4","a","  40.1"," ,a,1106, ","    621.8"," ,a"
"ASN00088085","1893","-37.0667","144.2333","278.3","CASTLEMAINE, AS","       138","a","        72","a","         4","a","  30.2"," ,a,0528, ","    698.2"," ,a"
"ASN00088085","1894","-37.0667","144.2333","278.3","CASTLEMAINE, AS","       135","a","        76","a","         2","a","  29.7"," ,a,1215, ","    739.3"," ,a"
"ASN00088085","1896","-37.0667","144.2333","278.3","CASTLEMAINE, AS","        94","a","        55","a","         1","a","  35.6"," ,a,0422, ","    431.8"," ,a"
"ASN00088085","1899","-37.0667","144.2333","278.3","CASTLEMAINE, AS","        84","a","        63","a","         4","a","  47.0"," ,a,0517, ","    620.2"," ,a"
"ASN00088085","1900","-37.0667","144.2333","278.3","CASTLEMAINE, AS","       109","a","        66","a","         1","a","  26.7"," ,a,0320, ","    635.3"," ,a"
"ASN00088085","1901","-37.0667","144.2333","278.3","CASTLEMAINE, AS","        95","a","        66","a","         1","a","  29.2"," ,a,0617, ","    532.9"," ,a"
"ASN00088085","1902","-37.0667","144.2333","278.3","CASTLEMAINE, AS","        76","a","        42","a","         5","a","  41.7"," ,a,1219, ","    443.7"," ,a"
"ASN00088085","1903","-37.0667","144.2333","278.3","CASTLEMAINE, AS","        96","a","        65","a","         5","a","  58.4"," ,a,1129, ","    671.3"," ,a"
"ASN00088085","1905","-37.0667","144.2333","278.3","CASTLEMAINE, AS","       112","a","        50","a","         2","a","  30.7"," ,a,0409, ","    480.8"," ,a"
"ASN00088085","1907","-37.0667","144.2333","278.3","CASTLEMAINE, AS","        98","a","        44","a","         4","a","  53.6"," ,a,1227, ","    486.2"," ,a"
"ASN00088085","1908","-37.0667","144.2333","278.3","CASTLEMAINE, AS","        85","a","        37","a","         2","a","  43.2"," ,a,0822, ","    408.0"," ,a"
"ASN00088085","1909","-37.0667","144.2333","278.3","CASTLEMAINE, AS","       117","a","        57","a","         5","a","  74.2"," ,a,0820, ","    660.7"," ,a"
"ASN00088085","1910","-37.0667","144.2333","278.3","CASTLEMAINE, AS","       126","a","        59","a","         3","a","  39.6"," ,a,0307, ","    640.1"," ,a"
"ASN00088085","1911","-37.0667","144.2333","278.3","CASTLEMAINE, AS","       111","a","        61","a","         5","a","  66.3"," ,a,0209, ","    653.9"," ,a"
"ASN00088085","1913","-37.0667","144.2333","278.3","CASTLEMAINE, AS","       101","a","        46","a","         6","a","  35.8"," ,a,0919, ","    557.1"," ,a"
"ASN00088085","1914","-37.0667","144.2333","278.3","CASTLEMAINE, AS","        71","a","        28","a","         1","a","  65.3"," ,a,0328, ","    318.8"," ,a"
"ASN00088085","1915","-37.0667","144.2333","278.3","CASTLEMAINE, AS","       123","a","        59","a","         1","a","  45.7"," ,a,0920, ","    546.5"," ,a"
