"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076052","1938","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","        47","a","        16","a","         0","a","  10.4"," ,a,0731, ","    132.9"," ,a"
"ASN00076052","1939","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","        51","a","        29","a","         2","a","  78.7"," ,a,0226, ","    352.5"," ,a"
"ASN00076052","1940","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","        31","a","        16","a","         0","a","  20.3"," ,a,0921, ","    118.6"," ,a"
"ASN00076052","1941","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","        42","a","        24","a","         1","a","  52.3"," ,a,0104, ","    287.4"," ,a"
"ASN00076052","1942","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","        48","a","        31","a","         2","a","  40.9"," ,a,0613, ","    267.3"," ,a"
"ASN00076052","1943","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","        32","a","        18","a","         0","a","  17.8"," ,a,0218, ","    136.5"," ,a"
"ASN00076052","1944","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","        35","a","        15","a","         0","a","  12.2"," ,a,1212, ","    103.1"," ,a"
"ASN00076052","1945","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","        48","a","        25","a","         0","a","  17.3"," ,a,1027, ","    182.4"," ,a"
"ASN00076052","1946","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","        47","a","        30","a","         1","a","  37.8"," ,a,0218, ","    309.8"," ,a"
"ASN00076052","1947","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","        56","a","        33","a","         0","a","  24.9"," ,a,0331, ","    346.8"," ,a"
"ASN00076052","1948","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","        41","a","        20","a","         1","a","  33.5"," ,a,1011, ","    224.2"," ,a"
"ASN00076052","1949","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","        34","a","        24","a","         3","a","  30.5"," ,a,0228, ","    248.9"," ,a"
"ASN00076052","1950","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","        50","a","        29","a","         2","a","  67.3"," ,a,0317, ","    408.1"," ,a"
"ASN00076052","1951","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","        68","a","        33","a","         0","a","  17.8"," ,a,0612, ","    265.2"," ,a"
"ASN00076052","1952","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","        75","a","        39","a","         0","a","  20.1"," ,a,0125, ","    339.4"," ,a"
"ASN00076052","1953","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","        58","a","        28","a","         1","a","  29.5"," ,a,0930, ","    281.4"," ,a"
"ASN00076052","1954","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","        52","a","        30","a","         0","a","  21.3"," ,a,0429, ","    304.0"," ,a"
"ASN00076052","1955","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","        67","a","        38","a","         1","a","  29.2"," ,a,0526, ","    328.2"," ,a"
"ASN00076052","1956","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","        85","a","        51","a","         0","a","  21.1"," ,a,0910, ","    446.7"," ,a"
"ASN00076052","1957","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","        47","a","        23","a","         3","a","  49.5"," ,a,0207, ","    259.1"," ,a"
"ASN00076052","1958","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","        51","a","        30","a","         2","a","  42.4"," ,a,0815, ","    363.3"," ,a"
"ASN00076052","1959","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","        43","a","        17","a","         1","a","  57.9"," ,a,0126, ","    202.4"," ,a"
"ASN00076052","1960","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","        68","a","        37","a","         2","a","  40.1"," ,a,0109, ","    371.8"," ,a"
"ASN00076052","1961","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","        43","a","        20","a","         3","a","  62.0"," ,a,1214, ","    378.7"," ,a"
"ASN00076052","1962","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","        34","a","        17","a","         3","a","  49.5"," ,a,0117, ","    260.9"," ,a"
"ASN00076052","1963","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","        56","a","        34","a","         1","a","  25.4"," ,a,0323, ","    312.0"," ,a"
"ASN00076052","1964","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","        58","a","        26","a","         2","a","  41.4"," ,a,0207, ","    297.7"," ,a"
"ASN00076052","1965","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","        50","a","        22","a","         2","a","  27.4"," ,a,0622, ","    281.0"," ,a"
"ASN00076052","1966","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","        63","a","        30","a","         1","a","  26.9"," ,a,0505, ","    291.1"," ,a"
"ASN00076052","1967","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","        32","a","        12","a","         1","a","  34.5"," ,a,0519, ","    138.0"," ,a"
"ASN00076052","1968","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","        74","a","        31","a","         0","a","  16.0"," ,a,0615, ","    275.7"," ,a"
"ASN00076052","1969","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","        53","a","        30","a","         1","a","  82.3"," ,a,0324, ","    329.8"," ,a"
"ASN00076052","1970","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","        61","a","        29","a","         1","a","  29.0"," ,a,0928, ","    259.2"," ,a"
"ASN00076052","1971","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","        59","a","        28","a","         1","a","  35.6"," ,a,0417, ","    275.8"," ,a"
"ASN00076052","1972","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","        48","a","        20","a","         0","a","  12.4"," ,a,0829, ","    167.3"," ,a"
"ASN00076052","1973","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","        76","a","        48","a","         5","a","  50.8"," ,a,0827, ","    522.5"," ,a"
"ASN00076052","1974","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","","","","","","","","","    486.4"," ,a"
"ASN00076052","1976","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","","","","","","","","","    265.0"," ,a"
"ASN00076052","1977","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","","","","","","","","","    242.5"," ,a"
"ASN00076052","1978","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","","","","","","","","","    350.8"," ,a"
"ASN00076052","1979","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","","","","","","","","","    345.1"," ,a"
"ASN00076052","1980","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","","","","","","","","","    266.2"," ,a"
"ASN00076052","1981","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","","","","","","","","","    339.1"," ,a"
"ASN00076052","1982","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","","","","","","","","","    123.6"," ,a"
"ASN00076052","1983","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","","","","","","","","","    281.3"," ,a"
"ASN00076052","1984","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","","","","","","","","","    245.6"," ,a"
"ASN00076052","1985","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","","","","","","","","","    255.9"," ,a"
"ASN00076052","1986","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","","","","","","","","","    341.9"," ,a"
"ASN00076052","1987","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","","","","","","","","","    271.4"," ,a"
"ASN00076052","1988","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","","","","","","","","","    352.9"," ,a"
"ASN00076052","1989","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","","","","","","","","","    426.7"," ,a"
"ASN00076052","1990","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","","","","","","","","","    276.1"," ,a"
"ASN00076052","1991","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","","","","","","","","","    336.1"," ,a"
"ASN00076052","1992","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","","","","","","","","","    406.8"," ,a"
"ASN00076052","1993","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","","","","","","","","","    310.6"," ,a"
"ASN00076052","1994","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","","","","","","","","","    199.3"," ,a"
"ASN00076052","1995","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","","","","","","","","","    294.3"," ,a"
