"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049063","2000","-33.052","144.1444","79.0","IVANHOE KILFERA, AS","        31","a","        21","a","         0","a","  17.5"," ,a,0413, ","    316.8"," ,a"
"ASN00049063","2001","-33.052","144.1444","79.0","IVANHOE KILFERA, AS","        29","a","        23","a","         1","a","  66.0"," ,a,0205, ","    270.2"," ,a"
"ASN00049063","2002","-33.052","144.1444","79.0","IVANHOE KILFERA, AS","        23","a","        16","a","         0","a","  23.0"," ,a,0327, ","    122.7"," ,a"
"ASN00049063","2003","-33.052","144.1444","79.0","IVANHOE KILFERA, AS","        32","a","        22","a","         2","a","  56.0"," ,a,0221, ","    266.5"," ,a"
"ASN00049063","2004","-33.052","144.1444","79.0","IVANHOE KILFERA, AS","        27","a","        20","a","         0","a","  20.0"," ,a,1105, ","    166.5"," ,a"
"ASN00049063","2005","-33.052","144.1444","79.0","IVANHOE KILFERA, AS","        40","a","        27","a","         1","a","  27.0"," ,a,0220, ","    346.5"," ,a"
"ASN00049063","2006","-33.052","144.1444","79.0","IVANHOE KILFERA, AS","        33","a","        20","a","         1","a","  29.0"," ,a,0118, ","    204.0"," ,a"
"ASN00049063","2007","-33.052","144.1444","79.0","IVANHOE KILFERA, AS","        44","a","        34","a","         1","a","  26.0"," ,a,0427, ","    239.0"," ,a"
"ASN00049063","2008","-33.052","144.1444","79.0","IVANHOE KILFERA, AS","        30","a","        26","a","         0","a","  23.0"," ,a,0119, ","    231.0"," ,a"
"ASN00049063","2009","-33.052","144.1444","79.0","IVANHOE KILFERA, AS","        31","a","        27","a","         0","a","  21.0"," ,a,1127,+","    180.5"," ,a"
"ASN00049063","2021","-33.052","144.1444","79.0","IVANHOE KILFERA, AS","        43","a","        35","a","         2","a","  31.0"," ,a,0603, ","    372.0"," ,a"
"ASN00049063","2022","-33.052","144.1444","79.0","IVANHOE KILFERA, AS","        58","a","        51","a","         9","a","  70.0"," ,a,1020, ","    768.0"," ,a"
"ASN00049063","2024","-33.052","144.1444","79.0","IVANHOE KILFERA, AS","        35","a","        33","a","         1","a","  35.0"," ,a,0531, ","    304.0"," ,a"
