"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014167","1968","-12.4648","130.8495","41.0","STOKES HILL, AS","       124","a","        88","a","        30","a","  93.2"," ,a,0225, ","   1940.4"," ,a"
"ASN00014167","1969","-12.4648","130.8495","41.0","STOKES HILL, AS","        96","a","        73","a","        24","a"," 148.3"," ,a,0206, ","   1808.1"," ,a"
"ASN00014167","1970","-12.4648","130.8495","41.0","STOKES HILL, AS","        93","a","        71","a","         8","a","  71.1"," ,a,0213,+","   1140.7"," ,a"
"ASN00014167","1971","-12.4648","130.8495","41.0","STOKES HILL, AS","       105","a","        75","a","        24","a"," 121.7"," ,a,0131, ","   1794.5"," ,a"
"ASN00014167","1976","-12.4648","130.8495","41.0","STOKES HILL, AS","        68","a","        58","a","        21","a"," 140.0"," ,a,1117, ","   1551.7"," ,a"
"ASN00014167","1981","-12.4648","130.8495","41.0","STOKES HILL, AS","        68","a","        52","a","        19","a"," 139.2"," ,a,0123, ","   1611.3"," ,a"
"ASN00014167","1982","-12.4648","130.8495","41.0","STOKES HILL, AS","        84","a","        56","a","        16","a","  89.0"," ,a,1127, ","   1290.8"," ,a"
"ASN00014167","1983","-12.4648","130.8495","41.0","STOKES HILL, AS","        87","a","        59","a","        17","a"," 130.0"," ,a,0310, ","   1396.8"," ,a"
"ASN00014167","1984","-12.4648","130.8495","41.0","STOKES HILL, AS","        98","a","        74","a","        22","a","  90.2"," ,a,0113, ","   1638.4"," ,a"
"ASN00014167","1985","-12.4648","130.8495","41.0","STOKES HILL, AS","        62","a","        46","a","        13","a","  79.0"," ,a,0306, ","    965.3"," ,a"
"ASN00014167","2006","-12.4648","130.8495","41.0","STOKES HILL, AS","       114","a","        92","a","        24","a"," 105.0"," ,a,0310, ","   1836.8"," ,a"
"ASN00014167","2007","-12.4648","130.8495","41.0","STOKES HILL, AS","       118","a","        79","a","        23","a"," 111.4"," ,a,0305, ","   1728.0"," ,a"
"ASN00014167","2008","-12.4648","130.8495","41.0","STOKES HILL, AS","       108","a","        79","a","        25","a"," 156.4"," ,a,0113, ","   1873.4"," ,a"
"ASN00014167","2009","-12.4648","130.8495","41.0","STOKES HILL, AS","       102","a","        78","a","        18","a"," 273.6"," ,a,1213, ","   1809.0"," ,a"
"ASN00014167","2011","-12.4648","130.8495","41.0","STOKES HILL, AS","       123","a","        99","a","        25","a"," 288.4"," ,a,0216, ","   2421.2"," ,a"
"ASN00014167","2012","-12.4648","130.8495","41.0","STOKES HILL, AS","        94","a","        69","a","        15","a"," 229.4"," ,a,0125, ","   1661.8"," ,a"
"ASN00014167","2013","-12.4648","130.8495","41.0","STOKES HILL, AS","       106","a","        78","a","        23","a"," 160.2"," ,a,1124, ","   1902.8"," ,a"
"ASN00014167","2015","-12.4648","130.8495","41.0","STOKES HILL, AS","        98","a","        75","a","        25","a"," 142.0"," ,a,1224, ","   1765.2"," ,a"
"ASN00014167","2017","-12.4648","130.8495","41.0","STOKES HILL, AS","       111","a","        83","a","        25","a"," 166.4"," ,a,0205, ","   2075.6"," ,a"
