"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089067","1872","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","       128","a","        76","a","         3","a","  64.8"," ,a,0604, ","    728.2"," ,a"
"ASN00089067","1873","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","       113","a","        61","a","         4","a","  35.6"," ,a,0224, ","    554.8"," ,a"
"ASN00089067","1874","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","       100","a","        58","a","         4","a","  36.8"," ,a,0112, ","    610.5"," ,a"
"ASN00089067","1875","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","       124","a","        81","a","         3","a","  40.6"," ,a,1227, ","    719.1"," ,a"
"ASN00089067","1876","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","       102","a","        53","a","         1","a","  41.1"," ,a,0119, ","    468.4"," ,a"
"ASN00089067","1877","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","        96","a","        53","a","         0","a","  18.5"," ,a,0327, ","    373.8"," ,a"
"ASN00089067","1878","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","        96","a","        50","a","         2","a","  38.1"," ,a,0315, ","    501.6"," ,a"
"ASN00089067","1879","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","       115","a","        67","a","         0","a","  22.9"," ,a,0529, ","    471.7"," ,a"
"ASN00089067","1880","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","       127","a","        72","a","         6","a","  72.4"," ,a,0912, ","    758.8"," ,a"
"ASN00089067","1881","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","       100","a","        61","a","         1","a","  27.2"," ,a,1114, ","    493.2"," ,a"
"ASN00089067","1882","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","       100","a","        53","a","         1","a","  51.1"," ,a,1121, ","    420.0"," ,a"
"ASN00089067","1885","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","        94","a","        54","a","         1","a","  31.8"," ,a,0327, ","    472.1"," ,a"
"ASN00089067","1886","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","       110","a","        63","a","         4","a","  42.7"," ,a,0106, ","    574.7"," ,a"
"ASN00089067","1887","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","       125","a","        71","a","         3","a","  32.5"," ,a,1230, ","    604.5"," ,a"
"ASN00089067","1888","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","        95","a","        49","a","         3","a","  42.7"," ,a,0304, ","    401.0"," ,a"
"ASN00089067","1890","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","       114","a","        67","a","         0","a","  17.8"," ,a,1222, ","    549.0"," ,a"
