"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077039","1897","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        53","a","        23","a","         3","a","  46.0"," ,a,0108, ","    260.5"," ,a"
"ASN00077039","1898","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        67","a","        34","a","         1","a","  28.4"," ,a,0614, ","    242.6"," ,a"
"ASN00077039","1899","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        56","a","        25","a","         1","a","  34.8"," ,a,0225, ","    324.6"," ,a"
"ASN00077039","1900","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        70","a","        40","a","         0","a","  22.1"," ,a,0516, ","    315.9"," ,a"
"ASN00077039","1910","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        53","a","        43","a","         2","a","  52.1"," ,a,0306, ","    423.7"," ,a"
"ASN00077039","1913","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        55","a","        22","a","         4","a","  35.1"," ,a,0326, ","    316.0"," ,a"
"ASN00077039","1914","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        36","a","        18","a","         1","a","  27.9"," ,a,0421, ","    145.5"," ,a"
"ASN00077039","1915","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        79","a","        27","a","         1","a","  27.2"," ,a,0919, ","    251.6"," ,a"
"ASN00077039","1916","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        89","a","        43","a","         2","a","  38.9"," ,a,0923, ","    418.7"," ,a"
"ASN00077039","1917","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        97","a","        50","a","         3","a","  35.1"," ,a,1122, ","    470.6"," ,a"
"ASN00077039","1918","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        65","a","        32","a","         2","a","  41.4"," ,a,0219, ","    310.1"," ,a"
"ASN00077039","1919","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        58","a","        22","a","         1","a","  32.0"," ,a,0218, ","    246.4"," ,a"
"ASN00077039","1920","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        81","a","        46","a","         1","a","  30.0"," ,a,0824, ","    337.3"," ,a"
"ASN00077039","1921","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        73","a","        42","a","         2","a","  37.8"," ,a,0222, ","    426.0"," ,a"
"ASN00077039","1922","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        77","a","        35","a","         0","a","  18.3"," ,a,0504, ","    259.3"," ,a"
"ASN00077039","1923","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        80","a","        37","a","         2","a","  31.5"," ,a,0730, ","    332.9"," ,a"
"ASN00077039","1924","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        82","a","        42","a","         3","a","  51.3"," ,a,1106, ","    422.7"," ,a"
"ASN00077039","1925","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        62","a","        34","a","         0","a","  18.3"," ,a,0831, ","    241.4"," ,a"
"ASN00077039","1926","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        62","a","        27","a","         3","a","  53.3"," ,a,0405, ","    336.7"," ,a"
"ASN00077039","1927","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        59","a","        24","a","         0","a","  17.5"," ,a,0706, ","    160.9"," ,a"
"ASN00077039","1928","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        64","a","        35","a","         1","a","  33.0"," ,a,0218, ","    321.7"," ,a"
"ASN00077039","1929","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        54","a","        24","a","         2","a","  63.5"," ,a,0225, ","    274.8"," ,a"
"ASN00077039","1930","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        71","a","        36","a","         2","a","  36.6"," ,a,0512, ","    314.0"," ,a"
"ASN00077039","1931","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        68","a","        37","a","         3","a","  33.3"," ,a,0606, ","    363.4"," ,a"
"ASN00077039","1932","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        73","a","        41","a","         0","a","  22.9"," ,a,0404, ","    347.3"," ,a"
"ASN00077039","1933","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        72","a","        35","a","         1","a","  25.7"," ,a,0901, ","    338.6"," ,a"
"ASN00077039","1934","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        66","a","        37","a","         3","a","  41.7"," ,a,1108, ","    364.9"," ,a"
"ASN00077039","1935","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        73","a","        31","a","         0","a","  21.3"," ,a,0914, ","    266.5"," ,a"
"ASN00077039","1936","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        71","a","        32","a","         2","a","  29.5"," ,a,0727, ","    345.1"," ,a"
"ASN00077039","1937","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        68","a","        27","a","         3","a","  43.2"," ,a,1016, ","    356.5"," ,a"
"ASN00077039","1938","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        60","a","        23","a","         0","a","  13.2"," ,a,0115, ","    157.8"," ,a"
"ASN00077039","1939","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        82","a","        35","a","         1","a","  71.9"," ,a,0226, ","    383.5"," ,a"
"ASN00077039","1940","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        53","a","        19","a","         0","a","  17.0"," ,a,0913, ","    169.4"," ,a"
"ASN00077039","1941","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        75","a","        34","a","         0","a","  18.5"," ,a,1005, ","    273.6"," ,a"
"ASN00077039","1942","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        86","a","        42","a","         1","a","  26.7"," ,a,0613, ","    333.2"," ,a"
"ASN00077039","1943","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        73","a","        28","a","         0","a","  12.4"," ,a,1010, ","    211.1"," ,a"
"ASN00077039","1944","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        62","a","        22","a","         0","a","  18.3"," ,a,0409, ","    181.0"," ,a"
"ASN00077039","1945","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        74","a","        27","a","         1","a","  41.1"," ,a,0616, ","    279.8"," ,a"
"ASN00077039","1946","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        78","a","        31","a","         2","a","  45.7"," ,a,0218, ","    334.1"," ,a"
"ASN00077039","1947","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        90","a","        39","a","         1","a","  33.8"," ,a,0330, ","    402.6"," ,a"
"ASN00077039","1948","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        66","a","        31","a","         1","a","  29.7"," ,a,1011, ","    272.1"," ,a"
"ASN00077039","1949","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        66","a","        32","a","         2","a","  41.1"," ,a,0228, ","    342.1"," ,a"
"ASN00077039","1950","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        70","a","        37","a","         2","a","  46.5"," ,a,0317, ","    444.9"," ,a"
"ASN00077039","1951","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        84","a","        40","a","         0","a","  18.5"," ,a,1011, ","    328.1"," ,a"
"ASN00077039","1952","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        90","a","        48","a","         0","a","  22.6"," ,a,0417, ","    425.3"," ,a"
"ASN00077039","1953","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        74","a","        29","a","         0","a","  15.2"," ,a,1105, ","    265.0"," ,a"
"ASN00077039","1954","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        58","a","        28","a","         1","a","  33.8"," ,a,0130, ","    349.6"," ,a"
"ASN00077039","1955","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        98","a","        48","a","         3","a","  42.2"," ,a,0215, ","    529.5"," ,a"
"ASN00077039","1956","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","","","","","","","","","    565.0"," ,a"
"ASN00077039","1957","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        54","a","        17","a","         1","a"," 139.7"," ,a,0207, ","    293.2"," ,a"
"ASN00077039","1958","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        91","a","        40","a","         4","a","  47.8"," ,a,0219, ","    450.0"," ,a"
"ASN00077039","1959","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","","","","","","","","","    248.5"," ,a"
"ASN00077039","1960","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        77","a","        45","a","         2","a","  41.4"," ,a,0104, ","    494.4"," ,a"
"ASN00077039","1961","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        60","a","        31","a","         3","a"," 111.8"," ,a,1214, ","    436.2"," ,a"
"ASN00077039","1962","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        65","a","        29","a","         2","a","  28.4"," ,a,0915, ","    296.2"," ,a"
"ASN00077039","1963","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        78","a","        43","a","         1","a","  55.1"," ,a,0427, ","    467.6"," ,a"
"ASN00077039","1964","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        68","a","        36","a","         2","a","  58.7"," ,a,0911, ","    433.5"," ,a"
"ASN00077039","1965","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        61","a","        34","a","         1","a","  42.9"," ,a,1201, ","    339.0"," ,a"
"ASN00077039","1966","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        66","a","        30","a","         0","a","  18.5"," ,a,0505, ","    302.4"," ,a"
"ASN00077039","1967","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        41","a","        18","a","         0","a","  16.5"," ,a,0610, ","    131.7"," ,a"
"ASN00077039","1968","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        77","a","        35","a","         1","a","  25.9"," ,a,0605, ","    338.6"," ,a"
"ASN00077039","1969","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        64","a","        31","a","         4","a","  87.4"," ,a,0312, ","    518.8"," ,a"
"ASN00077039","1970","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        62","a","        31","a","         3","a","  41.7"," ,a,1112, ","    311.9"," ,a"
"ASN00077039","1971","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        70","a","        35","a","         2","a","  41.4"," ,a,0310, ","    409.8"," ,a"
"ASN00077039","1972","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        55","a","        36","a","         2","a","  37.8"," ,a,0207, ","    324.9"," ,a"
"ASN00077039","1974","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","","","","","","","","","    473.3"," ,a"
"ASN00077039","1976","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","","","","","","","","","    263.9"," ,a"
"ASN00077039","1977","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","","","","","","","","","    284.6"," ,a"
"ASN00077039","1978","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","","","","","","","","","    462.8"," ,a"
"ASN00077039","1979","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","","","","","","","","","    391.8"," ,a"
"ASN00077039","1980","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","","","","","","","","","    274.5"," ,a"
"ASN00077039","1981","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","","","","","","","","","    297.8"," ,a"
"ASN00077039","1982","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","","","","","","","","","    120.8"," ,a"
"ASN00077039","1983","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","","","","","","","","","    335.7"," ,a"
"ASN00077039","1984","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","","","","","","","","","    266.7"," ,a"
"ASN00077039","1985","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        65","a","        30","a","         1","a","  61.0"," ,a,1208, ","    281.4"," ,a"
"ASN00077039","1986","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        82","a","        37","a","         0","a","  24.0"," ,a,0702, ","    379.6"," ,a"
"ASN00077039","1987","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","","","","","","","","","    311.5"," ,a"
"ASN00077039","1988","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","","","","","","","","","    328.7"," ,a"
"ASN00077039","1989","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","","","","","","","","","    425.9"," ,a"
"ASN00077039","1990","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","","","","","","","","","    283.8"," ,a"
"ASN00077039","1991","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","","","","","","","","","    253.8"," ,a"
"ASN00077039","1992","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","","","","","","","","","    569.4"," ,a"
"ASN00077039","1993","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        65","a","        32","a","         1","a","  29.4"," ,a,0127, ","    325.6"," ,a"
"ASN00077039","1994","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        36","a","        12","a","         0","a","  21.6"," ,a,0211, ","    146.8"," ,a"
"ASN00077039","1995","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","","","","","","","","","    361.4"," ,a"
"ASN00077039","1997","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","","","","","","","","","    220.2"," ,a"
"ASN00077039","1998","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        49","a","        25","a","         1","a","  47.8"," ,a,1112, ","    275.0"," ,a"
"ASN00077039","1999","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","","","","","","","","","    359.3"," ,a"
"ASN00077039","2000","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        56","a","        28","a","         2","a","  36.2"," ,a,0222, ","    374.4"," ,a"
"ASN00077039","2001","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        56","a","        27","a","         0","a","  13.2"," ,a,0706, ","    228.2"," ,a"
"ASN00077039","2002","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","","","","","","","","","    174.9"," ,a"
"ASN00077039","2003","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        71","a","        27","a","         2","a","  62.0"," ,a,0221, ","    310.4"," ,a"
"ASN00077039","2004","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        65","a","        29","a","         2","a","  63.0"," ,a,1208, ","    358.0"," ,a"
"ASN00077039","2005","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        75","a","        34","a","         0","a","  21.0"," ,a,1030, ","    302.8"," ,a"
"ASN00077039","2006","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        55","a","        16","a","         0","a","  17.4"," ,a,0716, ","    198.4"," ,a"
"ASN00077039","2007","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        74","a","        28","a","         1","a","  25.6"," ,a,1222, ","    286.6"," ,a"
"ASN00077039","2008","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        66","a","        30","a","         1","a","  26.8"," ,a,0119, ","    283.6"," ,a"
"ASN00077039","2009","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        71","a","        29","a","         2","a","  42.4"," ,a,1126, ","    334.4"," ,a"
"ASN00077039","2010","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        89","a","        50","a","         5","a","  44.0"," ,a,1207, ","    605.6"," ,a"
"ASN00077039","2011","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        75","a","        32","a","         2","a","  72.0"," ,a,0114, ","    434.6"," ,a"
"ASN00077039","2012","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        60","a","        20","a","         1","a","  37.0"," ,a,0301, ","    233.2"," ,a"
"ASN00077039","2013","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        69","a","        29","a","         0","a","  18.6"," ,a,0612, ","    262.0"," ,a"
"ASN00077039","2014","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        61","a","        24","a","         2","a","  46.0"," ,a,0925, ","    266.2"," ,a"
"ASN00077039","2015","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        62","a","        25","a","         0","a","  18.4"," ,a,0110, ","    204.6"," ,a"
"ASN00077039","2016","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        71","a","        41","a","         3","a","  29.0"," ,a,0104, ","    423.7"," ,a"
"ASN00077039","2017","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        57","a","        25","a","         1","a","  53.6"," ,a,0421, ","    312.7"," ,a"
"ASN00077039","2018","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        40","a","        17","a","         2","a","  34.8"," ,a,1214, ","    182.7"," ,a"
"ASN00077039","2019","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        32","a","        21","a","         1","a","  25.4"," ,a,0502, ","    176.9"," ,a"
"ASN00077039","2020","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","        45","a","        24","a","         1","a","  29.4"," ,a,0402, ","    260.5"," ,a"
"ASN00077039","2021","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","","","","","","","","","    246.8"," ,a"
"ASN00077039","2022","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","","","","","","","","","    555.8"," ,a"
"ASN00077039","2023","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","","","","","","","","","    309.4"," ,a"
