"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075053","1915","-34.4833","145.0333","97.5","PEMBLEGONG, AS","        65","a","        26","a","         0","a","  22.4"," ,a,0911,+","    252.2"," ,a"
"ASN00075053","1916","-34.4833","145.0333","97.5","PEMBLEGONG, AS","        86","a","        49","a","         1","a","  51.8"," ,a,0924, ","    453.1"," ,a"
"ASN00075053","1917","-34.4833","145.0333","97.5","PEMBLEGONG, AS","        87","a","        51","a","         2","a","  34.5"," ,a,1121, ","    478.1"," ,a"
"ASN00075053","1918","-34.4833","145.0333","97.5","PEMBLEGONG, AS","        45","a","        32","a","         4","a","  65.0"," ,a,0112, ","    448.5"," ,a"
"ASN00075053","1919","-34.4833","145.0333","97.5","PEMBLEGONG, AS","        42","a","        22","a","         0","a","  24.1"," ,a,1228, ","    223.0"," ,a"
"ASN00075053","1920","-34.4833","145.0333","97.5","PEMBLEGONG, AS","        70","a","        43","a","         2","a","  28.7"," ,a,1201, ","    423.0"," ,a"
"ASN00075053","1921","-34.4833","145.0333","97.5","PEMBLEGONG, AS","        52","a","        39","a","         2","a","  38.1"," ,a,0301, ","    417.2"," ,a"
"ASN00075053","1922","-34.4833","145.0333","97.5","PEMBLEGONG, AS","        49","a","        32","a","         2","a","  37.6"," ,a,0423, ","    264.2"," ,a"
"ASN00075053","1923","-34.4833","145.0333","97.5","PEMBLEGONG, AS","        73","a","        37","a","         2","a","  37.3"," ,a,0604, ","    349.8"," ,a"
"ASN00075053","1924","-34.4833","145.0333","97.5","PEMBLEGONG, AS","        62","a","        44","a","         3","a","  33.8"," ,a,1108, ","    408.2"," ,a"
"ASN00075053","1925","-34.4833","145.0333","97.5","PEMBLEGONG, AS","        49","a","        35","a","         2","a","  54.4"," ,a,0115, ","    360.0"," ,a"
"ASN00075053","1926","-34.4833","145.0333","97.5","PEMBLEGONG, AS","        60","a","        35","a","         2","a","  46.7"," ,a,0406, ","    370.8"," ,a"
"ASN00075053","1927","-34.4833","145.0333","97.5","PEMBLEGONG, AS","        38","a","        25","a","         0","a","  15.2"," ,a,0930, ","    184.6"," ,a"
"ASN00075053","1928","-34.4833","145.0333","97.5","PEMBLEGONG, AS","        52","a","        33","a","         1","a","  39.4"," ,a,0119, ","    352.9"," ,a"
"ASN00075053","1929","-34.4833","145.0333","97.5","PEMBLEGONG, AS","        47","a","        29","a","         3","a","  46.7"," ,a,1014, ","    319.9"," ,a"
"ASN00075053","1930","-34.4833","145.0333","97.5","PEMBLEGONG, AS","        65","a","        38","a","         1","a","  61.0"," ,a,1207, ","    388.6"," ,a"
"ASN00075053","1931","-34.4833","145.0333","97.5","PEMBLEGONG, AS","        64","a","        40","a","         2","a","  67.8"," ,a,0320, ","    484.2"," ,a"
"ASN00075053","1932","-34.4833","145.0333","97.5","PEMBLEGONG, AS","        52","a","        40","a","         3","a","  45.2"," ,a,0315, ","    417.0"," ,a"
"ASN00075053","1933","-34.4833","145.0333","97.5","PEMBLEGONG, AS","        53","a","        33","a","         4","a","  29.0"," ,a,0122, ","    415.8"," ,a"
"ASN00075053","1934","-34.4833","145.0333","97.5","PEMBLEGONG, AS","        56","a","        41","a","         3","a","  49.5"," ,a,0414, ","    464.9"," ,a"
"ASN00075053","1935","-34.4833","145.0333","97.5","PEMBLEGONG, AS","        56","a","        33","a","         2","a","  35.8"," ,a,0420, ","    326.4"," ,a"
"ASN00075053","1936","-34.4833","145.0333","97.5","PEMBLEGONG, AS","        61","a","        33","a","         3","a","  40.6"," ,a,0316, ","    386.4"," ,a"
"ASN00075053","1937","-34.4833","145.0333","97.5","PEMBLEGONG, AS","        45","a","        26","a","         1","a","  50.0"," ,a,0120, ","    285.8"," ,a"
"ASN00075053","1938","-34.4833","145.0333","97.5","PEMBLEGONG, AS","        33","a","        22","a","         0","a","  22.9"," ,a,1023, ","    197.6"," ,a"
