"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011160500","1901","22.45","77.48","309.0","SEONI, IN","        56","I","        44","I","         9","I"," 238.0"," ,I,0806, ","   1190.7"," ,I"
"IN011160500","1902","22.45","77.48","309.0","SEONI, IN","        65","I","        45","I","        13","I","  77.2"," ,I,0827, ","    836.5"," ,I"
"IN011160500","1903","22.45","77.48","309.0","SEONI, IN","        66","I","        56","I","        16","I"," 101.3"," ,I,0902, ","   1187.7"," ,I"
"IN011160500","1904","22.45","77.48","309.0","SEONI, IN","        73","I","        53","I","         7","I","  65.5"," ,I,0710, ","    730.8"," ,I"
"IN011160500","1905","22.45","77.48","309.0","SEONI, IN","        62","I","        41","I","        10","I"," 334.0"," ,I,0708, ","   1265.3"," ,I"
"IN011160500","1906","22.45","77.48","309.0","SEONI, IN","        83","I","        58","I","        11","I"," 144.5"," ,I,0621, ","   1218.2"," ,I"
"IN011160500","1907","22.45","77.48","309.0","SEONI, IN","        72","I","        45","I","         9","I","  83.8"," ,I,0730, ","    801.2"," ,I"
"IN011160500","1908","22.45","77.48","309.0","SEONI, IN","        72","I","        49","I","        15","I","  87.1"," ,I,0729, ","   1151.4"," ,I"
"IN011160500","1909","22.45","77.48","309.0","SEONI, IN","        74","I","        46","I","        10","I"," 141.0"," ,I,0826, ","    881.4"," ,I"
"IN011160500","1910","22.45","77.48","309.0","SEONI, IN","        80","I","        56","I","        21","I"," 128.5"," ,I,0705, ","   1368.1"," ,I"
"IN011160500","1911","22.45","77.48","309.0","SEONI, IN","        67","I","        44","I","        12","I","  87.1"," ,I,0905, ","    992.1"," ,I"
"IN011160500","1912","22.45","77.48","309.0","SEONI, IN","        65","I","        42","I","        12","I","  92.5"," ,I,1123, ","   1065.3"," ,I"
"IN011160500","1913","22.45","77.48","309.0","SEONI, IN","        69","I","        39","I","        14","I"," 222.3"," ,I,0727, ","   1368.9"," ,I"
"IN011160500","1914","22.45","77.48","309.0","SEONI, IN","        87","I","        55","I","        14","I","  92.2"," ,I,0719, ","   1073.6"," ,I"
"IN011160500","1915","22.45","77.48","309.0","SEONI, IN","        94","I","        62","I","        16","I"," 133.9"," ,I,0731, ","   1453.2"," ,I"
"IN011160500","1916","22.45","77.48","309.0","SEONI, IN","        88","I","        67","I","        16","I"," 157.2"," ,I,0616, ","   1550.9"," ,I"
"IN011160500","1917","22.45","77.48","309.0","SEONI, IN","       111","I","        78","I","        23","I"," 137.4"," ,I,0723, ","   1874.9"," ,I"
"IN011160500","1918","22.45","77.48","309.0","SEONI, IN","        58","I","        44","I","        13","I","  85.6"," ,I,0707, ","    862.5"," ,I"
