"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026014","1893","-37.6051","140.5793","105.0","LAKE LEAKE KOOEEYONG, AS","       154","a","        93","a","         4","a","  34.3"," ,a,0925, ","    965.8"," ,a"
"ASN00026014","1894","-37.6051","140.5793","105.0","LAKE LEAKE KOOEEYONG, AS","       150","a","        93","a","         4","a","  55.6"," ,a,0419, ","    941.0"," ,a"
"ASN00026014","1898","-37.6051","140.5793","105.0","LAKE LEAKE KOOEEYONG, AS","       146","a","        73","a","         0","a","  24.6"," ,a,0616, ","    748.4"," ,a"
"ASN00026014","1900","-37.6051","140.5793","105.0","LAKE LEAKE KOOEEYONG, AS","       177","a","        85","a","         0","a","  19.3"," ,a,0517, ","    787.4"," ,a"
"ASN00026014","1901","-37.6051","140.5793","105.0","LAKE LEAKE KOOEEYONG, AS","       155","a","        77","a","         2","a","  30.2"," ,a,0606, ","    763.6"," ,a"
"ASN00026014","1902","-37.6051","140.5793","105.0","LAKE LEAKE KOOEEYONG, AS","       134","a","        64","a","         5","a","  52.1"," ,a,0802, ","    690.5"," ,a"
"ASN00026014","1903","-37.6051","140.5793","105.0","LAKE LEAKE KOOEEYONG, AS","       169","a","        94","a","         2","a","  30.2"," ,a,0215, ","   1029.4"," ,a"
"ASN00026014","1904","-37.6051","140.5793","105.0","LAKE LEAKE KOOEEYONG, AS","       172","a","        85","a","         2","a","  44.5"," ,a,0103, ","    808.1"," ,a"
"ASN00026014","1905","-37.6051","140.5793","105.0","LAKE LEAKE KOOEEYONG, AS","       175","a","        87","a","         1","a","  26.7"," ,a,0408, ","    855.4"," ,a"
"ASN00026014","1906","-37.6051","140.5793","105.0","LAKE LEAKE KOOEEYONG, AS","       160","a","        89","a","         4","a","  36.1"," ,a,0620, ","    945.6"," ,a"
"ASN00026014","1907","-37.6051","140.5793","105.0","LAKE LEAKE KOOEEYONG, AS","       147","a","        82","a","         3","a","  31.0"," ,a,0728, ","    781.4"," ,a"
"ASN00026014","1908","-37.6051","140.5793","105.0","LAKE LEAKE KOOEEYONG, AS","       158","a","        84","a","         5","a","  31.2"," ,a,0506, ","    872.3"," ,a"
"ASN00026014","1909","-37.6051","140.5793","105.0","LAKE LEAKE KOOEEYONG, AS","       168","a","       101","a","         5","a","  39.6"," ,a,0515, ","   1129.6"," ,a"
"ASN00026014","1910","-37.6051","140.5793","105.0","LAKE LEAKE KOOEEYONG, AS","       175","a","        89","a","         6","a","  42.2"," ,a,0910, ","   1045.5"," ,a"
"ASN00026014","1911","-37.6051","140.5793","105.0","LAKE LEAKE KOOEEYONG, AS","       173","a","        82","a","         4","a","  33.5"," ,a,1212, ","    776.4"," ,a"
