"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004040800","1902","23.83","86.53","208.0","GOBINDPUR, IN","        91","I","        69","I","        13","I","  72.4"," ,I,0926, ","    998.5"," ,I"
"IN004040800","1903","23.83","86.53","208.0","GOBINDPUR, IN","        95","I","        70","I","        14","I"," 122.4"," ,I,0807, ","   1264.8"," ,I"
"IN004040800","1904","23.83","86.53","208.0","GOBINDPUR, IN","        91","I","        74","I","        20","I","  73.2"," ,I,0707, ","   1451.7"," ,I"
"IN004040800","1905","23.83","86.53","208.0","GOBINDPUR, IN","        94","I","        82","I","        21","I"," 102.1"," ,I,0729, ","   1581.9"," ,I"
"IN004040800","1906","23.83","86.53","208.0","GOBINDPUR, IN","        95","I","        79","I","        11","I","  86.4"," ,I,0930, ","   1200.9"," ,I"
"IN004040800","1907","23.83","86.53","208.0","GOBINDPUR, IN","        89","I","        69","I","        13","I"," 103.1"," ,I,0804, ","   1346.4"," ,I"
"IN004040800","1908","23.83","86.53","208.0","GOBINDPUR, IN","        91","I","        76","I","        14","I","  87.1"," ,I,0715, ","   1384.5"," ,I"
"IN004040800","1909","23.83","86.53","208.0","GOBINDPUR, IN","        93","I","        82","I","        14","I","  77.2"," ,I,0807, ","   1363.1"," ,I"
"IN004040800","1910","23.83","86.53","208.0","GOBINDPUR, IN","        74","I","        60","I","        12","I","  61.0"," ,I,0723, ","   1073.9"," ,I"
"IN004040800","1911","23.83","86.53","208.0","GOBINDPUR, IN","        78","I","        66","I","        14","I","  60.5"," ,I,0803, ","   1164.2"," ,I"
"IN004040800","1912","23.83","86.53","208.0","GOBINDPUR, IN","        81","I","        62","I","        11","I","  43.2"," ,I,0817, ","    903.5"," ,I"
"IN004040800","1913","23.83","86.53","208.0","GOBINDPUR, IN","        68","I","        63","I","        23","I"," 248.9"," ,I,0807, ","   1771.6"," ,I"
"IN004040800","1914","23.83","86.53","208.0","GOBINDPUR, IN","        88","I","        63","I","         7","I"," 101.1"," ,I,0516, ","    976.7"," ,I"
"IN004040800","1916","23.83","86.53","208.0","GOBINDPUR, IN","       109","I","        76","I","        15","I","  83.6"," ,I,0923, ","   1366.3"," ,I"
"IN004040800","1917","23.83","86.53","208.0","GOBINDPUR, IN","       125","I","       102","I","        28","I"," 127.8"," ,I,0922, ","   1938.3"," ,I"
"IN004040800","1918","23.83","86.53","208.0","GOBINDPUR, IN","        91","I","        62","I","        14","I","  97.8"," ,I,0621, ","   1171.3"," ,I"
"IN004040800","1919","23.83","86.53","208.0","GOBINDPUR, IN","       110","I","        78","I","        18","I","  84.1"," ,I,0620, ","   1427.4"," ,I"
"IN004040800","1920","23.83","86.53","208.0","GOBINDPUR, IN","        93","I","        70","I","        14","I","  62.0"," ,I,0915, ","   1102.2"," ,I"
"IN004040800","1921","23.83","86.53","208.0","GOBINDPUR, IN","        87","I","        71","I","        13","I","  86.4"," ,I,0911, ","   1131.8"," ,I"
"IN004040800","1922","23.83","86.53","208.0","GOBINDPUR, IN","        76","I","        62","I","        14","I"," 112.8"," ,I,0803, ","   1297.0"," ,I"
"IN004040800","1923","23.83","86.53","208.0","GOBINDPUR, IN","        90","I","        73","I","        12","I","  50.8"," ,I,0730, ","    993.5"," ,I"
"IN004040800","1924","23.83","86.53","208.0","GOBINDPUR, IN","        91","I","        81","I","        19","I","  84.3"," ,I,0917, ","   1485.6"," ,I"
"IN004040800","1925","23.83","86.53","208.0","GOBINDPUR, IN","        69","I","        60","I","        14","I","  88.1"," ,I,0819, ","   1168.7"," ,I"
"IN004040800","1926","23.83","86.53","208.0","GOBINDPUR, IN","        89","I","        78","I","        20","I","  83.3"," ,I,0901,+","   1474.2"," ,I"
"IN004040800","1927","23.83","86.53","208.0","GOBINDPUR, IN","        77","I","        67","I","        17","I","  83.8"," ,I,0726, ","   1403.6"," ,I"
"IN004040800","1928","23.83","86.53","208.0","GOBINDPUR, IN","        72","I","        65","I","        18","I","  78.7"," ,I,0712, ","   1383.8"," ,I"
"IN004040800","1929","23.83","86.53","208.0","GOBINDPUR, IN","        96","I","        88","I","        19","I","  85.1"," ,I,0716, ","   1458.5"," ,I"
"IN004040800","1930","23.83","86.53","208.0","GOBINDPUR, IN","        96","I","        76","I","        15","I","  84.6"," ,I,1120, ","   1337.3"," ,I"
"IN004040800","1931","23.83","86.53","208.0","GOBINDPUR, IN","        94","I","        73","I","        12","I","  50.0"," ,I,0907, ","   1100.3"," ,I"
"IN004040800","1932","23.83","86.53","208.0","GOBINDPUR, IN","        85","I","        63","I","        11","I","  62.2"," ,I,0729, ","   1008.6"," ,I"
"IN004040800","1933","23.83","86.53","208.0","GOBINDPUR, IN","       116","I","        84","I","        15","I","  84.1"," ,I,0822, ","   1398.5"," ,I"
"IN004040800","1934","23.83","86.53","208.0","GOBINDPUR, IN","        90","I","        63","I","        12","I","  98.3"," ,I,0807, ","   1103.5"," ,I"
"IN004040800","1935","23.83","86.53","208.0","GOBINDPUR, IN","        86","I","        63","I","        16","I"," 175.0"," ,I,0812, ","   1288.4"," ,I"
"IN004040800","1936","23.83","86.53","208.0","GOBINDPUR, IN","       125","I","        83","I","        15","I","  84.1"," ,I,0911, ","   1464.0"," ,I"
"IN004040800","1937","23.83","86.53","208.0","GOBINDPUR, IN","        91","I","        70","I","        10","I","  61.5"," ,I,0525, ","   1049.7"," ,I"
"IN004040800","1938","23.83","86.53","208.0","GOBINDPUR, IN","        82","I","        66","I","        18","I","  85.1"," ,I,0622, ","   1215.6"," ,I"
"IN004040800","1939","23.83","86.53","208.0","GOBINDPUR, IN","        94","I","        78","I","        19","I","  80.8"," ,I,0624, ","   1449.3"," ,I"
"IN004040800","1940","23.83","86.53","208.0","GOBINDPUR, IN","        87","I","        66","I","        14","I","  71.9"," ,I,0922, ","   1148.3"," ,I"
"IN004040800","1941","23.83","86.53","208.0","GOBINDPUR, IN","        97","I","        69","I","        17","I"," 172.0"," ,I,1010, ","   1377.7"," ,I"
"IN004040800","1942","23.83","86.53","208.0","GOBINDPUR, IN","        95","I","        74","I","        23","I"," 133.4"," ,I,0809, ","   1679.7"," ,I"
"IN004040800","1943","23.83","86.53","208.0","GOBINDPUR, IN","        91","I","        65","I","        15","I"," 155.4"," ,I,0716, ","   1280.6"," ,I"
"IN004040800","1947","23.83","86.53","208.0","GOBINDPUR, IN","        70","I","        63","I","        15","I"," 104.9"," ,I,0731, ","   1190.7"," ,I"
"IN004040800","1948","23.83","86.53","208.0","GOBINDPUR, IN","        92","I","        74","I","        15","I"," 151.1"," ,I,0720, ","   1271.9"," ,I"
"IN004040800","1949","23.83","86.53","208.0","GOBINDPUR, IN","        71","I","        64","I","        21","I"," 110.5"," ,I,0611, ","   1431.9"," ,I"
"IN004040800","1950","23.83","86.53","208.0","GOBINDPUR, IN","        67","I","        55","I","        18","I","  92.5"," ,I,0811, ","   1375.2"," ,I"
"IN004040800","1951","23.83","86.53","208.0","GOBINDPUR, IN","        38","I","        36","I","         7","I","  69.9"," ,I,0712,+","    627.1"," ,I"
"IN004040800","1956","23.83","86.53","208.0","GOBINDPUR, IN","       104","I","        86","I","        18","I"," 123.7"," ,I,0713, ","   1620.6"," ,I"
"IN004040800","1957","23.83","86.53","208.0","GOBINDPUR, IN","        72","I","        56","I","         8","I","  64.8"," ,I,0630, ","    880.2"," ,I"
"IN004040800","1958","23.83","86.53","208.0","GOBINDPUR, IN","        78","I","        61","I","        11","I","  94.0"," ,I,0814, ","   1030.7"," ,I"
"IN004040800","1959","23.83","86.53","208.0","GOBINDPUR, IN","       107","I","        91","I","        19","I"," 123.7"," ,I,1003, ","   1684.3"," ,I"
"IN004040800","1960","23.83","86.53","208.0","GOBINDPUR, IN","        79","I","        61","I","        17","I"," 114.3"," ,I,0813, ","   1251.5"," ,I"
"IN004040800","1962","23.83","86.53","208.0","GOBINDPUR, IN","        68","I","        55","I","        12","I","  77.6"," ,I,1003, ","   1060.4"," ,I"
"IN004040800","1963","23.83","86.53","208.0","GOBINDPUR, IN","        77","I","        69","I","        20","I"," 114.0"," ,I,0617, ","   1661.0"," ,I"
"IN004040800","1964","23.83","86.53","208.0","GOBINDPUR, IN","        93","I","        79","I","        15","I","  57.7"," ,I,0801, ","   1187.7"," ,I"
"IN004040800","1965","23.83","86.53","208.0","GOBINDPUR, IN","        82","I","        68","I","        11","I","  74.1"," ,I,0729, ","   1053.0"," ,I"
"IN004040800","1966","23.83","86.53","208.0","GOBINDPUR, IN","        65","I","        54","I","         8","I"," 146.0"," ,I,0623, ","    991.3"," ,I"
"IN004040800","1967","23.83","86.53","208.0","GOBINDPUR, IN","        82","I","        73","I","        15","I","  78.0"," ,I,0714, ","   1334.5"," ,I"
"IN004040800","1968","23.83","86.53","208.0","GOBINDPUR, IN","        69","I","        57","I","        18","I"," 169.0"," ,I,0708, ","   1555.6"," ,I"
"IN004040800","1969","23.83","86.53","208.0","GOBINDPUR, IN","        77","I","        62","I","        15","I"," 146.0"," ,I,0702, ","   1394.5"," ,I"
"IN004040800","1970","23.83","86.53","208.0","GOBINDPUR, IN","        79","I","        61","I","        10","I"," 145.0"," ,I,0904, ","   1150.4"," ,I"
