"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028000","1897","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","        55","a","        38","a","        11","a","  71.1"," ,a,1231, ","    679.3"," ,a"
"ASN00028000","1898","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","        71","a","        47","a","        14","a","  94.0"," ,a,0119, ","   1009.4"," ,a"
"ASN00028000","1899","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","        67","a","        38","a","        14","a"," 183.9"," ,a,0305, ","   1066.3"," ,a"
"ASN00028000","1900","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","        41","a","        24","a","         7","a","  46.7"," ,a,0123, ","    401.3"," ,a"
"ASN00028000","1901","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","        84","a","        59","a","         8","a","  76.2"," ,a,0105, ","    855.6"," ,a"
"ASN00028000","1902","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","        37","a","        24","a","         3","a","  44.2"," ,a,0201, ","    346.8"," ,a"
"ASN00028000","1906","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","        59","a","        46","a","        16","a"," 159.5"," ,a,1211, ","   1284.8"," ,a"
"ASN00028000","1908","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","        71","a","        56","a","        10","a"," 123.2"," ,a,0108, ","    851.4"," ,a"
"ASN00028000","1909","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","        54","a","        45","a","        16","a"," 104.1"," ,a,1130, ","   1104.7"," ,a"
"ASN00028000","1910","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","        70","a","        56","a","        16","a","  82.6"," ,a,1010, ","   1242.5"," ,a"
"ASN00028000","1911","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","","","","","","","","","   1503.1"," ,a"
"ASN00028000","1912","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","        56","a","        40","a","         7","a","  45.5"," ,a,0211, ","    571.4"," ,a"
"ASN00028000","1913","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","        86","a","        72","a","        16","a","  84.1"," ,a,0123, ","   1443.2"," ,a"
"ASN00028000","1914","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","        60","a","        47","a","        10","a","  84.6"," ,a,0331, ","    878.4"," ,a"
"ASN00028000","1915","-15.5581","144.4453","95.0","LAURA POST OFFICE, AS","        44","a","        29","a","         7","a","  66.8"," ,a,1216, ","    586.2"," ,a"
