"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040122","1935","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","       113","a","        67","a","         9","a","  43.4"," ,a,1018, ","    888.2"," ,a"
"ASN00040122","1936","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","       112","a","        66","a","         6","a","  72.6"," ,a,0118, ","    783.0"," ,a"
"ASN00040122","1937","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","       104","a","        65","a","         8","a"," 114.8"," ,a,0316, ","    982.4"," ,a"
"ASN00040122","1938","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","       113","a","        65","a","         8","a","  66.5"," ,a,0120, ","    876.5"," ,a"
"ASN00040122","1939","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","       122","a","        69","a","         8","a","  49.8"," ,a,0617, ","    863.8"," ,a"
"ASN00040122","1940","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","       103","a","        67","a","         9","a"," 101.6"," ,a,0229, ","    946.0"," ,a"
"ASN00040122","1942","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","       111","a","        68","a","        12","a","  95.5"," ,a,0209, ","   1073.9"," ,a"
"ASN00040122","1943","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","        83","a","        61","a","        13","a","  79.2"," ,a,0205, ","    919.8"," ,a"
"ASN00040122","1944","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","        77","a","        58","a","         4","a","  45.0"," ,a,1127, ","    627.0"," ,a"
"ASN00040122","1945","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","        89","a","        68","a","         9","a"," 100.3"," ,a,0311, ","    900.0"," ,a"
"ASN00040122","1946","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","        61","a","        48","a","        12","a","  77.0"," ,a,0325, ","    867.6"," ,a"
"ASN00040122","1947","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","       109","a","        90","a","        10","a"," 108.5"," ,a,0301, ","   1201.0"," ,a"
"ASN00040122","1948","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","        87","a","        61","a","         9","a","  71.1"," ,a,0502, ","    880.6"," ,a"
"ASN00040122","1950","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","","","","","","","","","   1471.6"," ,a"
"ASN00040122","1952","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","        92","a","        53","a","         8","a","  56.6"," ,a,0813, ","    697.1"," ,a"
"ASN00040122","1953","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","        92","a","        55","a","         9","a","  82.6"," ,a,0323, ","    895.9"," ,a"
"ASN00040122","1954","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","       142","a","        78","a","        19","a"," 105.9"," ,a,0712, ","   1362.3"," ,a"
"ASN00040122","1955","-26.4289","152.3292","449.0","GALLANGOWAN FORESTRY, AS","       139","a","        80","a","        17","a"," 230.9"," ,a,0328, ","   1559.9"," ,a"
