"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038251240","1931","-6.05","-37.38","320.0","MARACANAU, BR","        43","I","        36","I","         7","I","  85.0"," ,I,0210, ","    592.0"," ,I"
"BR038251240","1932","-6.05","-37.38","320.0","MARACANAU, BR","        29","I","        23","I","         3","I","  61.0"," ,I,0119, ","    315.2"," ,I"
"BR038251240","1935","-6.05","-37.38","320.0","MARACANAU, BR","        63","I","        59","I","        19","I","  81.5"," ,I,0421, ","   1303.5"," ,I"
"BR038251240","1936","-6.05","-37.38","320.0","MARACANAU, BR","        35","I","        32","I","         3","I","  42.5"," ,I,0205, ","    432.0"," ,I"
"BR038251240","1938","-6.05","-37.38","320.0","MARACANAU, BR","        34","I","        26","I","         4","I","  42.5"," ,I,0416, ","    352.2"," ,I"
"BR038251240","1939","-6.05","-37.38","320.0","MARACANAU, BR","        42","I","        37","I","         4","I","  70.0"," ,I,0503, ","    572.0"," ,I"
"BR038251240","1940","-6.05","-37.38","320.0","MARACANAU, BR","        95","I","        91","I","        11","I","  52.0"," ,I,1218, ","   1348.5"," ,I"
"BR038251240","1941","-6.05","-37.38","320.0","MARACANAU, BR","        34","I","        33","I","        10","I","  71.5"," ,I,0302,+","    751.2"," ,I"
"BR038251240","1942","-6.05","-37.38","320.0","MARACANAU, BR","        13","I","        12","I","         2","I","  78.0"," ,I,0412, ","    221.2"," ,I"
"BR038251240","1943","-6.05","-37.38","320.0","MARACANAU, BR","        35","I","        35","I","        14","I","  78.0"," ,I,0319, ","    922.2"," ,I"
"BR038251240","1944","-6.05","-37.38","320.0","MARACANAU, BR","        40","I","        40","I","        12","I","  67.0"," ,I,0403, ","    892.5"," ,I"
"BR038251240","1945","-6.05","-37.38","320.0","MARACANAU, BR","        53","I","        52","I","         9","I","  43.0"," ,I,0416, ","    772.5"," ,I"
"BR038251240","1946","-6.05","-37.38","320.0","MARACANAU, BR","        40","I","        38","I","        11","I","  60.5"," ,I,0427,+","    730.5"," ,I"
"BR038251240","1947","-6.05","-37.38","320.0","MARACANAU, BR","        69","I","        67","I","        13","I","  35.5"," ,I,0304, ","   1123.5"," ,I"
"BR038251240","1948","-6.05","-37.38","320.0","MARACANAU, BR","        67","I","        64","I","        20","I","  58.5"," ,I,0412, ","   1251.5"," ,I"
"BR038251240","1949","-6.05","-37.38","320.0","MARACANAU, BR","        42","I","        42","I","         4","I","  36.5"," ,I,0518, ","    561.0"," ,I"
"BR038251240","1950","-6.05","-37.38","320.0","MARACANAU, BR","        45","I","        42","I","        10","I","  52.0"," ,I,0319, ","    820.5"," ,I"
"BR038251240","1952","-6.05","-37.38","320.0","MARACANAU, BR","        60","I","        60","I","         9","I","  39.5"," ,I,0420, ","   1015.7"," ,I"
"BR038251240","1953","-6.05","-37.38","320.0","MARACANAU, BR","         5","I","         5","I","         1","I","  39.0"," ,I,0415, ","    113.0"," ,I"
"BR038251240","1955","-6.05","-37.38","320.0","MARACANAU, BR","        22","I","        22","I","        10","I","  91.0"," ,I,0212, ","    611.0"," ,I"
"BR038251240","1958","-6.05","-37.38","320.0","MARACANAU, BR","         4","I","         4","I","         0","I","   6.5"," ,I,1216, ","     19.0"," ,I"
"BR038251240","1959","-6.05","-37.38","320.0","MARACANAU, BR","        32","I","        32","I","         3","I"," 180.0"," ,I,0222, ","    656.0"," ,I"
"BR038251240","1963","-6.05","-37.38","320.0","MARACANAU, BR","        27","I","        26","I","         8","I","  84.0"," ,I,0409, ","    724.1"," ,I"
"BR038251240","1964","-6.05","-37.38","320.0","MARACANAU, BR","        37","I","        37","I","        15","I","  75.4"," ,I,0427, ","    837.2"," ,I"
"BR038251240","1965","-6.05","-37.38","320.0","MARACANAU, BR","        52","I","        47","I","        12","I","  95.2"," ,I,0330, ","   1003.3"," ,I"
"BR038251240","1966","-6.05","-37.38","320.0","MARACANAU, BR","        43","I","        34","I","        10","I","  79.4"," ,I,0509, ","    757.3"," ,I"
"BR038251240","1967","-6.05","-37.38","320.0","MARACANAU, BR","        54","I","        43","I","        13","I","  67.8"," ,I,0403, ","    788.8"," ,I"
"BR038251240","1968","-6.05","-37.38","320.0","MARACANAU, BR","        53","I","        40","I","         5","I"," 106.4"," ,I,0127, ","    681.8"," ,I"
"BR038251240","1969","-6.05","-37.38","320.0","MARACANAU, BR","        49","I","        37","I","         7","I","  88.8"," ,I,0305, ","    619.6"," ,I"
"BR038251240","1970","-6.05","-37.38","320.0","MARACANAU, BR","        25","I","        20","I","         5","I","  45.0"," ,I,0424, ","    353.2"," ,I"
"BR038251240","1971","-6.05","-37.38","320.0","MARACANAU, BR","        38","I","        37","I","        10","I","  65.0"," ,I,0410, ","    746.1"," ,I"
"BR038251240","1974","-6.05","-37.38","320.0","MARACANAU, BR","        66","I","        66","I","        40","I"," 153.3"," ,I,0121, ","   2474.1"," ,I"
"BR038251240","1975","-6.05","-37.38","320.0","MARACANAU, BR","        37","I","        36","I","        19","I","  96.3"," ,I,0307, ","   1192.8"," ,I"
