"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010658","1907","-32.8331","116.9911","300.0","WONNAMINTA, AS","       116","a","        60","a","         2","a","  45.2"," ,a,0620, ","    607.6"," ,a"
"ASN00010658","1908","-32.8331","116.9911","300.0","WONNAMINTA, AS","        87","a","        38","a","         3","a","  54.1"," ,a,0519, ","    447.4"," ,a"
"ASN00010658","1909","-32.8331","116.9911","300.0","WONNAMINTA, AS","       100","a","        49","a","         2","a","  34.8"," ,a,0809, ","    506.7"," ,a"
"ASN00010658","1910","-32.8331","116.9911","300.0","WONNAMINTA, AS","        95","a","        62","a","         3","a","  30.7"," ,a,0630, ","    601.6"," ,a"
"ASN00010658","1911","-32.8331","116.9911","300.0","WONNAMINTA, AS","        77","a","        36","a","         1","a","  37.8"," ,a,1012, ","    374.6"," ,a"
"ASN00010658","1912","-32.8331","116.9911","300.0","WONNAMINTA, AS","        93","a","        49","a","         2","a","  53.3"," ,a,1229, ","    505.2"," ,a"
"ASN00010658","1913","-32.8331","116.9911","300.0","WONNAMINTA, AS","        92","a","        55","a","         1","a","  30.0"," ,a,1220, ","    521.1"," ,a"
"ASN00010658","1914","-32.8331","116.9911","300.0","WONNAMINTA, AS","        79","a","        30","a","         1","a","  40.4"," ,a,0218, ","    329.5"," ,a"
"ASN00010658","1915","-32.8331","116.9911","300.0","WONNAMINTA, AS","       113","a","        61","a","         4","a","  45.5"," ,a,0226, ","    659.4"," ,a"
"ASN00010658","1916","-32.8331","116.9911","300.0","WONNAMINTA, AS","        92","a","        47","a","         2","a","  30.0"," ,a,0129, ","    523.7"," ,a"
"ASN00010658","1917","-32.8331","116.9911","300.0","WONNAMINTA, AS","       112","a","        69","a","         1","a","  34.8"," ,a,1001, ","    721.8"," ,a"
"ASN00010658","1919","-32.8331","116.9911","300.0","WONNAMINTA, AS","        91","a","        50","a","         2","a","  43.2"," ,a,0418, ","    503.9"," ,a"
"ASN00010658","1920","-32.8331","116.9911","300.0","WONNAMINTA, AS","        98","a","        53","a","         2","a","  31.8"," ,a,0614, ","    552.1"," ,a"
"ASN00010658","1921","-32.8331","116.9911","300.0","WONNAMINTA, AS","       108","a","        60","a","         4","a","  46.2"," ,a,0724, ","    583.0"," ,a"
"ASN00010658","1922","-32.8331","116.9911","300.0","WONNAMINTA, AS","        98","a","        47","a","         3","a","  38.4"," ,a,0529, ","    506.5"," ,a"
"ASN00010658","1923","-32.8331","116.9911","300.0","WONNAMINTA, AS","       111","a","        58","a","         5","a","  33.5"," ,a,0621, ","    703.6"," ,a"
