"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087075","1952","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       159","a","        96","a","         6","a","  67.1"," ,a,0617, ","   1028.5"," ,a"
"ASN00087075","1954","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       142","a","        67","a","         9","a","  63.2"," ,a,1109, ","    881.9"," ,a"
"ASN00087075","1955","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       156","a","        75","a","         4","a","  29.7"," ,a,1021, ","    799.6"," ,a"
"ASN00087075","1956","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       160","a","        77","a","         3","a","  38.1"," ,a,0910, ","    765.2"," ,a"
"ASN00087075","1957","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       127","a","        50","a","         2","a","  63.0"," ,a,0711, ","    514.4"," ,a"
"ASN00087075","1958","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       139","a","        68","a","         1","a","  27.2"," ,a,0524, ","    667.6"," ,a"
"ASN00087075","1959","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       121","a","        59","a","         4","a","  32.3"," ,a,0919,+","    575.8"," ,a"
"ASN00087075","1960","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       164","a","        88","a","         3","a","  57.9"," ,a,1113, ","    853.2"," ,a"
"ASN00087075","1961","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       121","a","        68","a","         3","a","  53.6"," ,a,0302, ","    615.2"," ,a"
"ASN00087075","1962","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       118","a","        64","a","         3","a","  36.1"," ,a,0724, ","    636.3"," ,a"
"ASN00087075","1963","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       144","a","        72","a","         7","a","  82.8"," ,a,0129, ","    843.2"," ,a"
"ASN00087075","1964","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       164","a","        75","a","         2","a","  50.5"," ,a,0409, ","    756.0"," ,a"
"ASN00087075","1965","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       121","a","        58","a","         2","a","  37.3"," ,a,0807, ","    561.9"," ,a"
"ASN00087075","1966","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       162","a","        77","a","         2","a","  46.0"," ,a,1205, ","    717.2"," ,a"
"ASN00087075","1967","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       119","a","        52","a","         1","a","  39.1"," ,a,0916, ","    422.9"," ,a"
"ASN00087075","1968","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       143","a","        87","a","         4","a","  33.8"," ,a,0808, ","    803.7"," ,a"
"ASN00087075","1969","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       123","a","        76","a","         3","a","  31.8"," ,a,0331, ","    687.0"," ,a"
"ASN00087075","1970","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       127","a","        85","a","        10","a","  96.5"," ,a,0102, ","   1138.1"," ,a"
"ASN00087075","1971","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       157","a","       100","a","         8","a","  78.2"," ,a,1108, ","   1038.1"," ,a"
"ASN00087075","1972","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       121","a","        69","a","         2","a","  57.4"," ,a,0217, ","    627.0"," ,a"
"ASN00087075","1973","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       151","a","        81","a","        10","a"," 116.3"," ,a,0206, ","   1051.7"," ,a"
"ASN00087075","1974","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       174","a","       103","a","         8","a","  45.0"," ,a,0515, ","   1069.4"," ,a"
"ASN00087075","1975","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       161","a","        92","a","         1","a","  36.4"," ,a,0812, ","    863.9"," ,a"
"ASN00087075","1976","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       151","a","        75","a","         4","a","  44.0"," ,a,1014, ","    871.4"," ,a"
"ASN00087075","1977","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       137","a","        71","a","         1","a"," 109.0"," ,a,0408, ","    732.8"," ,a"
"ASN00087075","1978","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       167","a","        95","a","         6","a","  80.0"," ,a,1119, ","   1142.1"," ,a"
"ASN00087075","1979","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       161","a","        74","a","         2","a","  30.0"," ,a,1006, ","    656.2"," ,a"
"ASN00087075","1980","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       141","a","        68","a","         6","a","  42.0"," ,a,0423, ","    729.2"," ,a"
"ASN00087075","1981","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       135","a","        81","a","         4","a","  54.0"," ,a,0526, ","    880.0"," ,a"
"ASN00087075","1982","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       109","a","        52","a","         3","a","  39.4"," ,a,1116, ","    489.7"," ,a"
"ASN00087075","1983","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       128","a","        76","a","         9","a"," 103.0"," ,a,1016, ","    937.5"," ,a"
"ASN00087075","1984","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       156","a","        74","a","         3","a","  48.4"," ,a,0421, ","    754.8"," ,a"
"ASN00087075","1985","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       157","a","        92","a","         8","a"," 113.0"," ,a,1024, ","   1087.2"," ,a"
