"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012202","1964","-31.3875","118.7347","350.0","YERBILLON, AS","        68","a","        38","a","         0","a","  18.3"," ,a,0708, ","    270.9"," ,a"
"ASN00012202","1967","-31.3875","118.7347","350.0","YERBILLON, AS","        46","a","        23","a","         2","a","  42.4"," ,a,0517, ","    273.6"," ,a"
"ASN00012202","1968","-31.3875","118.7347","350.0","YERBILLON, AS","        62","a","        35","a","         3","a","  44.7"," ,a,0609, ","    378.2"," ,a"
"ASN00012202","1969","-31.3875","118.7347","350.0","YERBILLON, AS","        31","a","        16","a","         0","a","  22.1"," ,a,0518, ","    149.2"," ,a"
"ASN00012202","1970","-31.3875","118.7347","350.0","YERBILLON, AS","        57","a","        33","a","         2","a","  83.8"," ,a,0217, ","    354.9"," ,a"
"ASN00012202","1971","-31.3875","118.7347","350.0","YERBILLON, AS","        64","a","        32","a","         3","a","  59.9"," ,a,0328, ","    331.8"," ,a"
"ASN00012202","1973","-31.3875","118.7347","350.0","YERBILLON, AS","        80","a","        45","a","         0","a","  24.4"," ,a,0707, ","    374.9"," ,a"
"ASN00012202","1974","-31.3875","118.7347","350.0","YERBILLON, AS","        85","a","        50","a","         2","a","  43.0"," ,a,0404, ","    445.5"," ,a"
"ASN00012202","1975","-31.3875","118.7347","350.0","YERBILLON, AS","        63","a","        40","a","         1","a","  29.8"," ,a,1015, ","    363.8"," ,a"
"ASN00012202","1976","-31.3875","118.7347","350.0","YERBILLON, AS","        61","a","        37","a","         0","a","  14.0"," ,a,0622, ","    244.4"," ,a"
"ASN00012202","1977","-31.3875","118.7347","350.0","YERBILLON, AS","        56","a","        33","a","         1","a","  26.0"," ,a,0516, ","    258.3"," ,a"
"ASN00012202","1978","-31.3875","118.7347","350.0","YERBILLON, AS","        82","a","        43","a","         3","a","  45.0"," ,a,0225, ","    489.7"," ,a"
