"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040884","1995","-27.9243","153.2606","36.0","GUANABA BIRDS RD, AS","       113","a","        72","a","        14","a"," 127.8"," ,a,0215, ","   1311.3"," ,a"
"ASN00040884","1996","-27.9243","153.2606","36.0","GUANABA BIRDS RD, AS","       128","a","        77","a","        15","a"," 185.8"," ,a,0503, ","   1595.6"," ,a"
"ASN00040884","1997","-27.9243","153.2606","36.0","GUANABA BIRDS RD, AS","","","","","","","","","   1122.7"," ,a"
"ASN00040884","1999","-27.9243","153.2606","36.0","GUANABA BIRDS RD, AS","       158","a","       103","a","        22","a","  89.8"," ,a,0209, ","   1770.2"," ,a"
"ASN00040884","2000","-27.9243","153.2606","36.0","GUANABA BIRDS RD, AS","       122","a","        67","a","         6","a","  48.0"," ,a,0309, ","    841.4"," ,a"
"ASN00040884","2001","-27.9243","153.2606","36.0","GUANABA BIRDS RD, AS","       100","a","        64","a","        10","a"," 186.2"," ,a,0202, ","   1171.6"," ,a"
"ASN00040884","2002","-27.9243","153.2606","36.0","GUANABA BIRDS RD, AS","        78","a","        45","a","        11","a","  72.8"," ,a,0921, ","    800.3"," ,a"
"ASN00040884","2003","-27.9243","153.2606","36.0","GUANABA BIRDS RD, AS","       115","a","        68","a","        10","a"," 113.4"," ,a,0515, ","   1326.6"," ,a"
"ASN00040884","2004","-27.9243","153.2606","36.0","GUANABA BIRDS RD, AS","        95","a","        63","a","        16","a"," 160.0"," ,a,0306, ","   1566.4"," ,a"
"ASN00040884","2005","-27.9243","153.2606","36.0","GUANABA BIRDS RD, AS","       116","a","        68","a","         8","a","  63.8"," ,a,1202, ","    870.8"," ,a"
"ASN00040884","2006","-27.9243","153.2606","36.0","GUANABA BIRDS RD, AS","       111","a","        70","a","        16","a","  79.8"," ,a,0121, ","   1135.7"," ,a"
"ASN00040884","2007","-27.9243","153.2606","36.0","GUANABA BIRDS RD, AS","       122","a","        75","a","         8","a","  66.4"," ,a,0213, ","   1052.6"," ,a"
"ASN00040884","2008","-27.9243","153.2606","36.0","GUANABA BIRDS RD, AS","       141","a","        84","a","        17","a"," 111.6"," ,a,1120, ","   1570.0"," ,a"
"ASN00040884","2009","-27.9243","153.2606","36.0","GUANABA BIRDS RD, AS","       109","a","        69","a","        14","a"," 108.4"," ,a,0519, ","   1578.2"," ,a"
"ASN00040884","2010","-27.9243","153.2606","36.0","GUANABA BIRDS RD, AS","       151","a","        99","a","        19","a"," 255.0"," ,a,0207, ","   2120.0"," ,a"
"ASN00040884","2012","-27.9243","153.2606","36.0","GUANABA BIRDS RD, AS","       116","a","        84","a","        15","a"," 225.0"," ,a,0125, ","   1765.6"," ,a"
