"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070070","1930","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","        94","a","        62","a","         5","a","  55.9"," ,a,1008, ","    643.1"," ,a"
"ASN00070070","1931","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","       107","a","        56","a","         7","a","  54.4"," ,a,0624, ","    804.1"," ,a"
"ASN00070070","1932","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","       102","a","        53","a","         2","a","  39.6"," ,a,0315, ","    582.3"," ,a"
"ASN00070070","1933","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","        90","a","        56","a","         4","a","  58.2"," ,a,0713, ","    674.5"," ,a"
"ASN00070070","1934","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","       109","a","        73","a","        12","a","  62.7"," ,a,0107, ","   1083.6"," ,a"
"ASN00070070","1935","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","       100","a","        55","a","         7","a","  46.0"," ,a,0414, ","    692.6"," ,a"
"ASN00070070","1936","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","       115","a","        67","a","        10","a","  48.3"," ,a,0111, ","    866.0"," ,a"
"ASN00070070","1937","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","        80","a","        49","a","         5","a","  68.1"," ,a,0120, ","    664.2"," ,a"
"ASN00070070","1938","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","        83","a","        44","a","         5","a","  35.3"," ,a,0625, ","    528.7"," ,a"
"ASN00070070","1939","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","       113","a","        75","a","         7","a","  53.3"," ,a,0228, ","    866.0"," ,a"
"ASN00070070","1940","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","        62","a","        44","a","         5","a","  48.5"," ,a,1202, ","    538.1"," ,a"
"ASN00070070","1941","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","        86","a","        53","a","         3","a","  65.3"," ,a,0104, ","    613.7"," ,a"
"ASN00070070","1942","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","        97","a","        63","a","         4","a","  50.5"," ,a,0526, ","    752.9"," ,a"
"ASN00070070","1943","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","       112","a","        74","a","         4","a","  47.2"," ,a,1010, ","    783.9"," ,a"
"ASN00070070","1944","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","        68","a","        29","a","         3","a","  36.1"," ,a,0704, ","    311.5"," ,a"
"ASN00070070","1945","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","        87","a","        48","a","         6","a","  52.8"," ,a,0409, ","    640.4"," ,a"
"ASN00070070","1946","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","        90","a","        57","a","         7","a","  47.2"," ,a,0119, ","    802.4"," ,a"
"ASN00070070","1947","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","       110","a","        67","a","         7","a","  50.8"," ,a,0903, ","    859.2"," ,a"
"ASN00070070","1948","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","        94","a","        60","a","         9","a","  87.4"," ,a,0503, ","    838.3"," ,a"
"ASN00070070","1949","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","        98","a","        60","a","         8","a","  53.3"," ,a,0521,+","    866.7"," ,a"
"ASN00070070","1950","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","       123","a","        81","a","        14","a","  86.4"," ,a,0119, ","   1320.7"," ,a"
"ASN00070070","1951","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","        97","a","        64","a","         4","a","  46.5"," ,a,0924, ","    664.1"," ,a"
"ASN00070070","1952","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","       139","a","        88","a","        10","a","  66.0"," ,a,0322, ","   1247.2"," ,a"
"ASN00070070","1953","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","       101","a","        56","a","         4","a","  58.2"," ,a,0505, ","    619.5"," ,a"
"ASN00070070","1954","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","        80","a","        49","a","         4","a","  55.1"," ,a,1102, ","    596.3"," ,a"
"ASN00070070","1955","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","       130","a","        72","a","        10","a","  77.5"," ,a,1021, ","    919.0"," ,a"
