"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038676720","1914","-8.32","-36.15","552.0","SAO CAETANO, BR","       142","I","        69","I","         4","I","  67.6"," ,I,0119, ","    687.5"," ,I"
"BR038676720","1915","-8.32","-36.15","552.0","SAO CAETANO, BR","        92","I","        25","I","         2","I","  43.7"," ,I,0404, ","    287.2"," ,I"
"BR038676720","1916","-8.32","-36.15","552.0","SAO CAETANO, BR","        93","I","        51","I","         9","I"," 115.7"," ,I,0428, ","    850.0"," ,I"
"BR038676720","1917","-8.32","-36.15","552.0","SAO CAETANO, BR","       101","I","        46","I","         3","I","  33.1"," ,I,0415, ","    498.5"," ,I"
"BR038676720","1918","-8.32","-36.15","552.0","SAO CAETANO, BR","       100","I","        48","I","         1","I","  26.2"," ,I,0503, ","    388.9"," ,I"
"BR038676720","1919","-8.32","-36.15","552.0","SAO CAETANO, BR","        93","I","        39","I","         2","I","  55.6"," ,I,0607, ","    378.7"," ,I"
"BR038676720","1920","-8.32","-36.15","552.0","SAO CAETANO, BR","       111","I","        47","I","         0","I","  22.6"," ,I,1211, ","    429.9"," ,I"
"BR038676720","1921","-8.32","-36.15","552.0","SAO CAETANO, BR","       123","I","        57","I","         3","I","  52.0"," ,I,1031, ","    519.8"," ,I"
"BR038676720","1922","-8.32","-36.15","552.0","SAO CAETANO, BR","       107","I","        46","I","         4","I","  92.8"," ,I,1127, ","    573.5"," ,I"
"BR038676720","1923","-8.32","-36.15","552.0","SAO CAETANO, BR","        74","I","        30","I","         0","I","  20.3"," ,I,0413, ","    259.0"," ,I"
"BR038676720","1924","-8.32","-36.15","552.0","SAO CAETANO, BR","       111","I","        50","I","         4","I","  76.0"," ,I,0419, ","    620.0"," ,I"
"BR038676720","1925","-8.32","-36.15","552.0","SAO CAETANO, BR","        93","I","        46","I","         1","I","  81.7"," ,I,1227, ","    418.5"," ,I"
"BR038676720","1926","-8.32","-36.15","552.0","SAO CAETANO, BR","       104","I","        49","I","         4","I"," 106.0"," ,I,0213, ","    672.8"," ,I"
"BR038676720","1927","-8.32","-36.15","552.0","SAO CAETANO, BR","        84","I","        38","I","         1","I","  40.8"," ,I,0723, ","    386.4"," ,I"
"BR038676720","1928","-8.32","-36.15","552.0","SAO CAETANO, BR","        86","I","        30","I","         1","I","  27.0"," ,I,0625, ","    239.4"," ,I"
"BR038676720","1929","-8.32","-36.15","552.0","SAO CAETANO, BR","        96","I","        47","I","         5","I","  52.4"," ,I,1201, ","    597.2"," ,I"
"BR038676720","1965","-8.32","-36.15","552.0","SAO CAETANO, BR","        52","I","        43","I","         2","I","  49.5"," ,I,0416, ","    421.9"," ,I"
"BR038676720","1966","-8.32","-36.15","552.0","SAO CAETANO, BR","       104","I","        76","I","         4","I","  39.2"," ,I,0615, ","    733.0"," ,I"
"BR038676720","1967","-8.32","-36.15","552.0","SAO CAETANO, BR","       104","I","        44","I","         4","I","  35.0"," ,I,1230,+","    453.2"," ,I"
"BR038676720","1968","-8.32","-36.15","552.0","SAO CAETANO, BR","        92","I","        40","I","         0","I","  24.2"," ,I,0427, ","    354.5"," ,I"
"BR038676720","1969","-8.32","-36.15","552.0","SAO CAETANO, BR","       100","I","        56","I","         5","I","  56.4"," ,I,0314, ","    636.2"," ,I"
"BR038676720","1970","-8.32","-36.15","552.0","SAO CAETANO, BR","        73","I","        34","I","         4","I","  68.7"," ,I,0320, ","    443.7"," ,I"
"BR038676720","1971","-8.32","-36.15","552.0","SAO CAETANO, BR","        78","I","        41","I","         1","I","  29.1"," ,I,0913, ","    348.2"," ,I"
"BR038676720","1972","-8.32","-36.15","552.0","SAO CAETANO, BR","       100","I","        45","I","         1","I","  74.2"," ,I,0317, ","    465.6"," ,I"
"BR038676720","1973","-8.32","-36.15","552.0","SAO CAETANO, BR","        80","I","        39","I","         6","I","  47.3"," ,I,0315, ","    466.9"," ,I"
"BR038676720","1974","-8.32","-36.15","552.0","SAO CAETANO, BR","       109","I","        53","I","         3","I","  82.1"," ,I,0406, ","    686.5"," ,I"
"BR038676720","1975","-8.32","-36.15","552.0","SAO CAETANO, BR","        95","I","        50","I","         5","I","  82.3"," ,I,0717, ","    688.7"," ,I"
"BR038676720","1976","-8.32","-36.15","552.0","SAO CAETANO, BR","        71","I","        31","I","         3","I","  64.3"," ,I,0213, ","    398.9"," ,I"
"BR038676720","1978","-8.32","-36.15","552.0","SAO CAETANO, BR","        94","I","        47","I","         2","I","  46.2"," ,I,0302, ","    450.5"," ,I"
"BR038676720","1979","-8.32","-36.15","552.0","SAO CAETANO, BR","        77","I","        34","I","         2","I","  37.2"," ,I,0429, ","    354.3"," ,I"
"BR038676720","1980","-8.32","-36.15","552.0","SAO CAETANO, BR","        77","I","        29","I","         1","I","  27.2"," ,I,0607, ","    347.3"," ,I"
"BR038676720","1981","-8.32","-36.15","552.0","SAO CAETANO, BR","        85","I","        31","I","         3","I"," 120.4"," ,I,0313, ","    524.2"," ,I"
"BR038676720","1982","-8.32","-36.15","552.0","SAO CAETANO, BR","        99","I","        48","I","         2","I","  55.3"," ,I,0503, ","    406.1"," ,I"
"BR038676720","1983","-8.32","-36.15","552.0","SAO CAETANO, BR","        80","I","        29","I","         3","I","  75.3"," ,I,0207, ","    504.2"," ,I"
