"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031056","1934","-16.9667","145.3167",,"THE SPRINGS, AS","       105","a","        49","a","        12","a"," 199.9"," ,a,0313, ","   1181.4"," ,a"
"ASN00031056","1935","-16.9667","145.3167",,"THE SPRINGS, AS","        82","a","        37","a","         9","a"," 105.7"," ,a,0302, ","    742.2"," ,a"
"ASN00031056","1936","-16.9667","145.3167",,"THE SPRINGS, AS","       108","a","        61","a","        12","a"," 203.5"," ,a,0307, ","   1361.0"," ,a"
"ASN00031056","1937","-16.9667","145.3167",,"THE SPRINGS, AS","        75","a","        45","a","        13","a","  78.7"," ,a,0209, ","    870.0"," ,a"
"ASN00031056","1938","-16.9667","145.3167",,"THE SPRINGS, AS","        77","a","        41","a","        13","a"," 113.8"," ,a,0221, ","    973.7"," ,a"
"ASN00031056","1939","-16.9667","145.3167",,"THE SPRINGS, AS","        89","a","        61","a","        18","a"," 102.9"," ,a,0321, ","   1223.3"," ,a"
"ASN00031056","1940","-16.9667","145.3167",,"THE SPRINGS, AS","        98","a","        61","a","         9","a"," 128.3"," ,a,0307, ","   1020.9"," ,a"
"ASN00031056","1941","-16.9667","145.3167",,"THE SPRINGS, AS","        91","a","        59","a","         8","a","  94.5"," ,a,0216, ","    918.9"," ,a"
"ASN00031056","1942","-16.9667","145.3167",,"THE SPRINGS, AS","        91","a","        58","a","         5","a","  76.2"," ,a,1211, ","    851.7"," ,a"
"ASN00031056","1943","-16.9667","145.3167",,"THE SPRINGS, AS","        67","a","        47","a","         9","a","  69.9"," ,a,0204, ","    745.3"," ,a"
"ASN00031056","1944","-16.9667","145.3167",,"THE SPRINGS, AS","       102","a","        60","a","         8","a","  73.9"," ,a,0125, ","    914.9"," ,a"
"ASN00031056","1945","-16.9667","145.3167",,"THE SPRINGS, AS","        93","a","        52","a","        12","a"," 119.4"," ,a,0201, ","   1087.2"," ,a"
"ASN00031056","1946","-16.9667","145.3167",,"THE SPRINGS, AS","        62","a","        39","a","         8","a","  68.8"," ,a,0121, ","    624.8"," ,a"
"ASN00031056","1947","-16.9667","145.3167",,"THE SPRINGS, AS","        89","a","        48","a","         5","a","  36.8"," ,a,0302, ","    627.3"," ,a"
"ASN00031056","1948","-16.9667","145.3167",,"THE SPRINGS, AS","        81","a","        44","a","         5","a","  69.9"," ,a,0302, ","    551.9"," ,a"
"ASN00031056","1949","-16.9667","145.3167",,"THE SPRINGS, AS","        98","a","        61","a","        15","a"," 229.6"," ,a,0212, ","   1337.1"," ,a"
"ASN00031056","1950","-16.9667","145.3167",,"THE SPRINGS, AS","       143","a","        69","a","        16","a"," 102.9"," ,a,0306, ","   1248.8"," ,a"
"ASN00031056","1951","-16.9667","145.3167",,"THE SPRINGS, AS","        97","a","        50","a","         9","a","  51.6"," ,a,0204, ","    716.0"," ,a"
"ASN00031056","1952","-16.9667","145.3167",,"THE SPRINGS, AS","        85","a","        51","a","         6","a","  45.2"," ,a,0221,+","    677.5"," ,a"
"ASN00031056","1953","-16.9667","145.3167",,"THE SPRINGS, AS","        89","a","        55","a","        14","a"," 138.9"," ,a,0213, ","    996.3"," ,a"
"ASN00031056","1954","-16.9667","145.3167",,"THE SPRINGS, AS","       116","a","        64","a","         6","a","  71.1"," ,a,0220, ","    792.1"," ,a"
"ASN00031056","1955","-16.9667","145.3167",,"THE SPRINGS, AS","       110","a","        70","a","        17","a"," 105.4"," ,a,0201, ","   1257.9"," ,a"
