"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073019","1921","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        78","a","        43","a","         2","a","  33.5"," ,a,1015, ","    512.8"," ,a"
"ASN00073019","1923","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        97","a","        62","a","         3","a","  64.3"," ,a,0604, ","    558.9"," ,a"
"ASN00073019","1924","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        83","a","        50","a","         4","a","  55.1"," ,a,1108, ","    629.1"," ,a"
"ASN00073019","1926","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        70","a","        47","a","         5","a","  36.6"," ,a,0426, ","    512.0"," ,a"
"ASN00073019","1927","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        68","a","        41","a","         1","a","  34.0"," ,a,1001, ","    330.8"," ,a"
"ASN00073019","1928","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        69","a","        48","a","         3","a","  61.0"," ,a,0217, ","    603.2"," ,a"
"ASN00073019","1929","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        69","a","        38","a","         6","a","  47.2"," ,a,0218, ","    443.4"," ,a"
"ASN00073019","1930","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        81","a","        50","a","         3","a","  34.3"," ,a,0602, ","    509.0"," ,a"
"ASN00073019","1931","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        85","a","        53","a","         8","a","  46.7"," ,a,0624, ","    722.9"," ,a"
"ASN00073019","1932","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        82","a","        45","a","         2","a","  41.9"," ,a,0310, ","    469.8"," ,a"
"ASN00073019","1933","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        69","a","        41","a","         3","a","  61.0"," ,a,0123, ","    495.4"," ,a"
"ASN00073019","1934","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        86","a","        59","a","         6","a","  72.4"," ,a,0219, ","    755.5"," ,a"
"ASN00073019","1935","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        72","a","        43","a","         1","a","  25.7"," ,a,0208, ","    432.1"," ,a"
"ASN00073019","1936","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        93","a","        54","a","         5","a","  67.1"," ,a,1214, ","    689.9"," ,a"
"ASN00073019","1937","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        64","a","        38","a","         1","a","  48.3"," ,a,0120, ","    454.3"," ,a"
"ASN00073019","1938","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        76","a","        33","a","         0","a","  23.1"," ,a,0127, ","    418.9"," ,a"
"ASN00073019","1939","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","       104","a","        68","a","         4","a","  87.9"," ,a,0228, ","    777.1"," ,a"
"ASN00073019","1940","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        53","a","        29","a","         2","a","  38.1"," ,a,0404, ","    343.8"," ,a"
"ASN00073019","1941","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        72","a","        41","a","         5","a","  33.0"," ,a,0104, ","    479.8"," ,a"
"ASN00073019","1942","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        88","a","        46","a","         4","a","  34.0"," ,a,0430, ","    531.6"," ,a"
"ASN00073019","1943","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        87","a","        54","a","         1","a","  61.0"," ,a,0413, ","    564.7"," ,a"
"ASN00073019","1944","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        60","a","        25","a","         1","a","  32.8"," ,a,1017, ","    262.6"," ,a"
"ASN00073019","1945","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        68","a","        44","a","         1","a","  27.2"," ,a,0614, ","    416.8"," ,a"
"ASN00073019","1946","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        78","a","        41","a","         5","a","  39.1"," ,a,0204, ","    484.0"," ,a"
"ASN00073019","1947","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        91","a","        48","a","         2","a","  33.0"," ,a,0313, ","    529.8"," ,a"
"ASN00073019","1948","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        79","a","        46","a","         1","a","  52.3"," ,a,0204, ","    491.1"," ,a"
"ASN00073019","1949","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        81","a","        49","a","         2","a","  37.3"," ,a,0330, ","    541.7"," ,a"
"ASN00073019","1950","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        99","a","        57","a","         7","a","  60.5"," ,a,0320, ","    890.0"," ,a"
