"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047440740","1938","-12.0","-42.63","1151.0","BROTAS DE MACAUBAS, BR","        47","I","        38","I","         7","I","  54.0"," ,I,0301, ","    537.9"," ,I"
"BR047440740","1939","-12.0","-42.63","1151.0","BROTAS DE MACAUBAS, BR","        34","I","        30","I","         8","I","  52.4"," ,I,0903, ","    503.1"," ,I"
"BR047440740","1940","-12.0","-42.63","1151.0","BROTAS DE MACAUBAS, BR","        75","I","        65","I","        12","I","  61.8"," ,I,0129, ","    987.2"," ,I"
"BR047440740","1941","-12.0","-42.63","1151.0","BROTAS DE MACAUBAS, BR","        60","I","        51","I","        16","I","  98.2"," ,I,0311, ","    937.6"," ,I"
"BR047440740","1942","-12.0","-42.63","1151.0","BROTAS DE MACAUBAS, BR","        50","I","        45","I","         9","I","  80.5"," ,I,1202, ","    827.1"," ,I"
"BR047440740","1943","-12.0","-42.63","1151.0","BROTAS DE MACAUBAS, BR","        53","I","        45","I","        13","I"," 114.4"," ,I,0308, ","    991.2"," ,I"
"BR047440740","1944","-12.0","-42.63","1151.0","BROTAS DE MACAUBAS, BR","        47","I","        43","I","         8","I","  52.2"," ,I,0418, ","    710.0"," ,I"
"BR047440740","1945","-12.0","-42.63","1151.0","BROTAS DE MACAUBAS, BR","        66","I","        58","I","         9","I","  82.5"," ,I,0207, ","    976.8"," ,I"
"BR047440740","1946","-12.0","-42.63","1151.0","BROTAS DE MACAUBAS, BR","        56","I","        45","I","         9","I","  68.2"," ,I,0506, ","    727.6"," ,I"
"BR047440740","1947","-12.0","-42.63","1151.0","BROTAS DE MACAUBAS, BR","        72","I","        62","I","         9","I","  51.3"," ,I,0311, ","    821.6"," ,I"
"BR047440740","1948","-12.0","-42.63","1151.0","BROTAS DE MACAUBAS, BR","        54","I","        47","I","         7","I","  84.4"," ,I,1210, ","    774.7"," ,I"
"BR047440740","1949","-12.0","-42.63","1151.0","BROTAS DE MACAUBAS, BR","        46","I","        40","I","         6","I","  63.5"," ,I,0223, ","    562.6"," ,I"
"BR047440740","1950","-12.0","-42.63","1151.0","BROTAS DE MACAUBAS, BR","        37","I","        34","I","         1","I","  30.0"," ,I,0124, ","    308.6"," ,I"
"BR047440740","1951","-12.0","-42.63","1151.0","BROTAS DE MACAUBAS, BR","        27","I","        24","I","         3","I","  62.3"," ,I,1218, ","    347.0"," ,I"
"BR047440740","1952","-12.0","-42.63","1151.0","BROTAS DE MACAUBAS, BR","        44","I","        36","I","         6","I","  47.2"," ,I,1218, ","    515.9"," ,I"
"BR047440740","1953","-12.0","-42.63","1151.0","BROTAS DE MACAUBAS, BR","        34","I","        28","I","         4","I","  83.6"," ,I,1118, ","    440.2"," ,I"
"BR047440740","1954","-12.0","-42.63","1151.0","BROTAS DE MACAUBAS, BR","        43","I","        40","I","         5","I","  51.0"," ,I,0402,+","    613.7"," ,I"
"BR047440740","1955","-12.0","-42.63","1151.0","BROTAS DE MACAUBAS, BR","        34","I","        30","I","         6","I","  60.0"," ,I,0119, ","    510.3"," ,I"
"BR047440740","1956","-12.0","-42.63","1151.0","BROTAS DE MACAUBAS, BR","        42","I","        36","I","         4","I","  60.0"," ,I,1201, ","    490.7"," ,I"
"BR047440740","1957","-12.0","-42.63","1151.0","BROTAS DE MACAUBAS, BR","        41","I","        38","I","         5","I","  55.0"," ,I,1221, ","    524.8"," ,I"
"BR047440740","1958","-12.0","-42.63","1151.0","BROTAS DE MACAUBAS, BR","        40","I","        38","I","         9","I","  93.0"," ,I,1229, ","    782.4"," ,I"
"BR047440740","1959","-12.0","-42.63","1151.0","BROTAS DE MACAUBAS, BR","        32","I","        30","I","         3","I","  56.0"," ,I,0212, ","    408.8"," ,I"
"BR047440740","1960","-12.0","-42.63","1151.0","BROTAS DE MACAUBAS, BR","        56","I","        46","I","        17","I","  70.0"," ,I,0201, ","   1001.4"," ,I"
"BR047440740","1961","-12.0","-42.63","1151.0","BROTAS DE MACAUBAS, BR","        27","I","        25","I","         6","I","  99.0"," ,I,0125, ","    447.4"," ,I"
"BR047440740","1962","-12.0","-42.63","1151.0","BROTAS DE MACAUBAS, BR","        48","I","        44","I","         7","I","  70.0"," ,I,1225, ","    755.6"," ,I"
"BR047440740","1963","-12.0","-42.63","1151.0","BROTAS DE MACAUBAS, BR","        33","I","        31","I","        19","I","  68.3"," ,I,1113, ","    968.6"," ,I"
"BR047440740","1964","-12.0","-42.63","1151.0","BROTAS DE MACAUBAS, BR","        52","I","        51","I","        26","I","  76.0"," ,I,0117, ","   1593.3"," ,I"
"BR047440740","1965","-12.0","-42.63","1151.0","BROTAS DE MACAUBAS, BR","        36","I","        36","I","         4","I","  48.6"," ,I,0128, ","    611.7"," ,I"
