"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038628290","1963","-8.43","-38.87","350.0","CARNAUBEIRA, BR","        17","I","        13","I","         3","I","  73.0"," ,I,0226, ","    319.4"," ,I"
"BR038628290","1964","-8.43","-38.87","350.0","CARNAUBEIRA, BR","        27","I","        27","I","         9","I","  49.6"," ,I,0415, ","    536.9"," ,I"
"BR038628290","1965","-8.43","-38.87","350.0","CARNAUBEIRA, BR","        17","I","        14","I","         5","I"," 100.3"," ,I,0414, ","    365.3"," ,I"
"BR038628290","1966","-8.43","-38.87","350.0","CARNAUBEIRA, BR","        31","I","        31","I","         5","I","  67.0"," ,I,0405, ","    501.9"," ,I"
"BR038628290","1967","-8.43","-38.87","350.0","CARNAUBEIRA, BR","        26","I","        24","I","        11","I"," 126.0"," ,I,0408, ","    775.4"," ,I"
"BR038628290","1968","-8.43","-38.87","350.0","CARNAUBEIRA, BR","        25","I","        23","I","         6","I","  56.0"," ,I,0304, ","    493.5"," ,I"
"BR038628290","1969","-8.43","-38.87","350.0","CARNAUBEIRA, BR","        19","I","        19","I","         3","I","  56.2"," ,I,1216, ","    372.2"," ,I"
"BR038628290","1970","-8.43","-38.87","350.0","CARNAUBEIRA, BR","        20","I","        19","I","         5","I","  62.0"," ,I,0424, ","    363.8"," ,I"
"BR038628290","1975","-8.43","-38.87","350.0","CARNAUBEIRA, BR","        35","I","        35","I","         6","I"," 109.1"," ,I,0211, ","    702.4"," ,I"
"BR038628290","1976","-8.43","-38.87","350.0","CARNAUBEIRA, BR","        20","I","        20","I","         4","I","  75.0"," ,I,0331, ","    414.4"," ,I"
"BR038628290","1978","-8.43","-38.87","350.0","CARNAUBEIRA, BR","        15","I","        15","I","        10","I","  68.1"," ,I,0504, ","    595.5"," ,I"
"BR038628290","1979","-8.43","-38.87","350.0","CARNAUBEIRA, BR","        14","I","        14","I","         9","I","  87.3"," ,I,0312, ","    496.6"," ,I"
"BR038628290","1981","-8.43","-38.87","350.0","CARNAUBEIRA, BR","        15","I","        14","I","        10","I"," 140.2"," ,I,0119, ","    641.0"," ,I"
