"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010060800","1901","11.05","75.92","6.0","TIRUVANGADI, IN","       136","I","       114","I","        37","I"," 186.4"," ,I,1107, ","   2935.1"," ,I"
"IN010060800","1902","11.05","75.92","6.0","TIRUVANGADI, IN","       137","I","       109","I","        43","I"," 199.6"," ,I,0716, ","   3053.7"," ,I"
"IN010060800","1903","11.05","75.92","6.0","TIRUVANGADI, IN","       147","I","       120","I","        40","I"," 111.8"," ,I,1002, ","   3035.9"," ,I"
"IN010060800","1904","11.05","75.92","6.0","TIRUVANGADI, IN","       137","I","       109","I","        36","I"," 125.7"," ,I,0526, ","   2711.8"," ,I"
"IN010060800","1905","11.05","75.92","6.0","TIRUVANGADI, IN","       125","I","       108","I","        29","I"," 160.0"," ,I,0620, ","   2569.6"," ,I"
"IN010060800","1906","11.05","75.92","6.0","TIRUVANGADI, IN","       121","I","       100","I","        32","I"," 100.8"," ,I,0720, ","   2333.7"," ,I"
"IN010060800","1907","11.05","75.92","6.0","TIRUVANGADI, IN","       149","I","       125","I","        52","I"," 167.6"," ,I,0721, ","   3979.3"," ,I"
"IN010060800","1908","11.05","75.92","6.0","TIRUVANGADI, IN","       134","I","       111","I","        37","I"," 107.2"," ,I,0725, ","   2747.6"," ,I"
"IN010060800","1909","11.05","75.92","6.0","TIRUVANGADI, IN","       134","I","       111","I","        42","I"," 106.4"," ,I,0626, ","   2712.1"," ,I"
"IN010060800","1910","11.05","75.92","6.0","TIRUVANGADI, IN","       141","I","       113","I","        32","I","  80.8"," ,I,0626, ","   2164.7"," ,I"
"IN010060800","1911","11.05","75.92","6.0","TIRUVANGADI, IN","       115","I","        89","I","        29","I"," 174.0"," ,I,0607, ","   2191.0"," ,I"
"IN010060800","1912","11.05","75.92","6.0","TIRUVANGADI, IN","       147","I","       128","I","        45","I"," 165.1"," ,I,0725, ","   3324.2"," ,I"
"IN010060800","1913","11.05","75.92","6.0","TIRUVANGADI, IN","       130","I","       109","I","        43","I"," 198.4"," ,I,0606, ","   3143.1"," ,I"
"IN010060800","1914","11.05","75.92","6.0","TIRUVANGADI, IN","       142","I","       121","I","        45","I","  97.5"," ,I,0619, ","   2800.9"," ,I"
