"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012176","1910","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        27","a","        14","a","         0","a","  22.1"," ,a,0108, ","    119.8"," ,a"
"ASN00012176","1911","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        11","a","        10","a","         1","a","  30.2"," ,a,0522, ","    125.0"," ,a"
"ASN00012176","1912","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        15","a","        11","a","         0","a","  22.1"," ,a,1026, ","     85.2"," ,a"
"ASN00012176","1913","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        30","a","        24","a","         1","a","  55.1"," ,a,0105, ","    254.7"," ,a"
"ASN00012176","1914","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        29","a","        23","a","         0","a","  18.5"," ,a,0829, ","    159.0"," ,a"
"ASN00012176","1915","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        34","a","        21","a","         1","a","  33.0"," ,a,0511, ","    249.2"," ,a"
"ASN00012176","1916","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        23","a","        15","a","         2","a","  34.8"," ,a,0525, ","    176.5"," ,a"
"ASN00012176","1917","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        33","a","        23","a","         3","a","  55.4"," ,a,0327, ","    329.3"," ,a"
"ASN00012176","1918","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        31","a","        24","a","         4","a","  45.2"," ,a,0325, ","    295.3"," ,a"
"ASN00012176","1919","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        35","a","        22","a","         2","a","  69.1"," ,a,1211, ","    321.5"," ,a"
"ASN00012176","1920","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        16","a","        13","a","         2","a","  51.6"," ,a,0408, ","    161.6"," ,a"
"ASN00012176","1921","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        26","a","        21","a","         1","a","  35.6"," ,a,0514, ","    234.0"," ,a"
"ASN00012176","1922","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        29","a","        22","a","         2","a","  36.8"," ,a,0607, ","    234.9"," ,a"
"ASN00012176","1923","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        24","a","        17","a","         3","a","  39.9"," ,a,0410, ","    201.4"," ,a"
"ASN00012176","1924","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        20","a","        13","a","         0","a","  12.2"," ,a,0908, ","     92.0"," ,a"
"ASN00012176","1925","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        23","a","        20","a","         1","a","  55.9"," ,a,0227, ","    235.0"," ,a"
"ASN00012176","1926","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        20","a","        16","a","         1","a","  38.1"," ,a,0311, ","    155.6"," ,a"
"ASN00012176","1927","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        34","a","        26","a","         4","a","  92.7"," ,a,0322, ","    396.9"," ,a"
"ASN00012176","1928","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        18","a","        14","a","         1","a","  26.7"," ,a,0523, ","    123.6"," ,a"
"ASN00012176","1929","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        27","a","        15","a","         1","a","  40.9"," ,a,0510, ","    185.5"," ,a"
"ASN00012176","1930","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        26","a","        19","a","         3","a","  37.1"," ,a,0501, ","    208.5"," ,a"
"ASN00012176","1931","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        36","a","        28","a","         2","a","  73.7"," ,a,0330, ","    348.6"," ,a"
"ASN00012176","1932","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        27","a","        25","a","         1","a","  42.4"," ,a,1208, ","    244.2"," ,a"
"ASN00012176","1933","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        31","a","        18","a","         1","a","  28.7"," ,a,0521, ","    151.8"," ,a"
"ASN00012176","1934","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        26","a","        20","a","         0","a","  14.5"," ,a,0405, ","    130.6"," ,a"
"ASN00012176","1935","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        21","a","         9","a","         0","a","  18.8"," ,a,0320, ","     98.5"," ,a"
"ASN00012176","1936","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        24","a","         7","a","         0","a","   9.4"," ,a,0119, ","     54.1"," ,a"
"ASN00012176","1937","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        29","a","        16","a","         1","a","  31.2"," ,a,0420, ","    150.3"," ,a"
"ASN00012176","1938","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        30","a","        17","a","         0","a","  24.1"," ,a,0316, ","    196.1"," ,a"
"ASN00012176","1939","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        41","a","        24","a","         4","a","  71.9"," ,a,0113, ","    316.4"," ,a"
"ASN00012176","1940","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        14","a","         8","a","         1","a","  30.0"," ,a,0702, ","     90.3"," ,a"
"ASN00012176","1941","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        37","a","        27","a","         0","a","  17.0"," ,a,0530, ","    217.0"," ,a"
"ASN00012176","1942","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        43","a","        29","a","         4","a","  57.9"," ,a,0129, ","    374.7"," ,a"
"ASN00012176","1943","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        26","a","        16","a","         2","a","  37.8"," ,a,0208, ","    168.3"," ,a"
"ASN00012176","1944","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        13","a","        10","a","         0","a","  16.5"," ,a,0406, ","     63.2"," ,a"
"ASN00012176","1945","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        30","a","        17","a","         0","a","  16.0"," ,a,1215, ","    105.5"," ,a"
"ASN00012176","1946","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        22","a","        12","a","         2","a","  53.8"," ,a,0103, ","    157.7"," ,a"
"ASN00012176","1947","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        36","a","        26","a","         3","a","  38.1"," ,a,0119, ","    293.3"," ,a"
