"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068175","1967","-34.7617","150.7911","3.0","TOOLIJOOA NYORA, AS","       100","a","        83","a","        12","a","  86.9"," ,a,0130, ","   1232.8"," ,a"
"ASN00068175","1968","-34.7617","150.7911","3.0","TOOLIJOOA NYORA, AS","        69","a","        51","a","         6","a","  82.6"," ,a,0105, ","    644.5"," ,a"
"ASN00068175","1969","-34.7617","150.7911","3.0","TOOLIJOOA NYORA, AS","       109","a","        96","a","        22","a"," 137.2"," ,a,1031, ","   1698.8"," ,a"
"ASN00068175","1971","-34.7617","150.7911","3.0","TOOLIJOOA NYORA, AS","        97","a","        73","a","        13","a","  82.0"," ,a,0206, ","   1079.5"," ,a"
"ASN00068175","1972","-34.7617","150.7911","3.0","TOOLIJOOA NYORA, AS","       110","a","        74","a","        13","a","  76.7"," ,a,0126, ","   1154.7"," ,a"
"ASN00068175","1973","-34.7617","150.7911","3.0","TOOLIJOOA NYORA, AS","       125","a","       102","a","        12","a"," 111.3"," ,a,0224, ","   1355.1"," ,a"
"ASN00068175","1974","-34.7617","150.7911","3.0","TOOLIJOOA NYORA, AS","       132","a","       110","a","        26","a"," 134.2"," ,a,0828, ","   2258.0"," ,a"
"ASN00068175","1975","-34.7617","150.7911","3.0","TOOLIJOOA NYORA, AS","       121","a","        83","a","        19","a"," 214.6"," ,a,0311, ","   1973.7"," ,a"
"ASN00068175","1976","-34.7617","150.7911","3.0","TOOLIJOOA NYORA, AS","       125","a","       101","a","        24","a"," 114.0"," ,a,0701, ","   2145.8"," ,a"
"ASN00068175","1977","-34.7617","150.7911","3.0","TOOLIJOOA NYORA, AS","        89","a","        70","a","        12","a"," 150.8"," ,a,0223, ","   1121.0"," ,a"
"ASN00068175","1978","-34.7617","150.7911","3.0","TOOLIJOOA NYORA, AS","       116","a","        99","a","        24","a","  92.0"," ,a,0129, ","   1954.3"," ,a"
"ASN00068175","1979","-34.7617","150.7911","3.0","TOOLIJOOA NYORA, AS","        85","a","        71","a","         9","a"," 160.0"," ,a,0304, ","   1116.4"," ,a"
"ASN00068175","1980","-34.7617","150.7911","3.0","TOOLIJOOA NYORA, AS","        81","a","        60","a","         7","a","  90.0"," ,a,0310, ","    747.8"," ,a"
