"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039207","1975","-25.2342","152.2086","100.0","APPLE TREE CREEK, AS","        73","a","        48","a","         7","a","  56.0"," ,a,1223, ","    878.5"," ,a"
"ASN00039207","1977","-25.2342","152.2086","100.0","APPLE TREE CREEK, AS","        57","a","        40","a","         7","a","  60.0"," ,a,0516, ","    654.8"," ,a"
"ASN00039207","1983","-25.2342","152.2086","100.0","APPLE TREE CREEK, AS","        87","a","        76","a","        10","a"," 112.5"," ,a,0321, ","   1222.5"," ,a"
"ASN00039207","1984","-25.2342","152.2086","100.0","APPLE TREE CREEK, AS","        76","a","        67","a","        11","a","  56.7"," ,a,0727, ","    898.6"," ,a"
"ASN00039207","1985","-25.2342","152.2086","100.0","APPLE TREE CREEK, AS","        62","a","        50","a","         6","a"," 154.0"," ,a,0604, ","    907.8"," ,a"
"ASN00039207","1986","-25.2342","152.2086","100.0","APPLE TREE CREEK, AS","        70","a","        51","a","         6","a","  78.0"," ,a,1201, ","    836.2"," ,a"
"ASN00039207","1987","-25.2342","152.2086","100.0","APPLE TREE CREEK, AS","        63","a","        51","a","         5","a","  74.0"," ,a,0729, ","    586.5"," ,a"
"ASN00039207","1988","-25.2342","152.2086","100.0","APPLE TREE CREEK, AS","        84","a","        58","a","        11","a"," 150.0"," ,a,1218, ","   1085.5"," ,a"
"ASN00039207","1989","-25.2342","152.2086","100.0","APPLE TREE CREEK, AS","        75","a","        65","a","        10","a"," 117.0"," ,a,0331, ","   1053.0"," ,a"
"ASN00039207","1990","-25.2342","152.2086","100.0","APPLE TREE CREEK, AS","        47","a","        35","a","         9","a","  37.0"," ,a,0304, ","    500.0"," ,a"
"ASN00039207","1991","-25.2342","152.2086","100.0","APPLE TREE CREEK, AS","        62","a","        46","a","         8","a","  94.5"," ,a,1212, ","    755.4"," ,a"
"ASN00039207","1992","-25.2342","152.2086","100.0","APPLE TREE CREEK, AS","        81","a","        65","a","        13","a"," 201.5"," ,a,0316, ","   1372.8"," ,a"
"ASN00039207","1993","-25.2342","152.2086","100.0","APPLE TREE CREEK, AS","        70","a","        42","a","         7","a","  53.0"," ,a,0923, ","    626.9"," ,a"
"ASN00039207","1994","-25.2342","152.2086","100.0","APPLE TREE CREEK, AS","        81","a","        56","a","         9","a","  74.0"," ,a,0204, ","    778.6"," ,a"
"ASN00039207","1995","-25.2342","152.2086","100.0","APPLE TREE CREEK, AS","        56","a","        45","a","         9","a","  72.0"," ,a,0218, ","    740.0"," ,a"
"ASN00039207","1996","-25.2342","152.2086","100.0","APPLE TREE CREEK, AS","        68","a","        56","a","        10","a"," 208.0"," ,a,0110, ","   1021.4"," ,a"
"ASN00039207","1998","-25.2342","152.2086","100.0","APPLE TREE CREEK, AS","        81","a","        62","a","         8","a","  57.0"," ,a,0911, ","    925.0"," ,a"
"ASN00039207","1999","-25.2342","152.2086","100.0","APPLE TREE CREEK, AS","        72","a","        55","a","         8","a","  50.0"," ,a,0725, ","    773.3"," ,a"
"ASN00039207","2000","-25.2342","152.2086","100.0","APPLE TREE CREEK, AS","        74","a","        56","a","         8","a","  91.0"," ,a,1030, ","    788.5"," ,a"
"ASN00039207","2001","-25.2342","152.2086","100.0","APPLE TREE CREEK, AS","        52","a","        37","a","         8","a","  65.0"," ,a,0204, ","    610.0"," ,a"
