"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018124","1910","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","        78","a","        31","a","         2","a","  30.5"," ,a,0910, ","    360.7"," ,a"
"ASN00018124","1911","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","        91","a","        42","a","         1","a","  30.0"," ,a,0815, ","    361.3"," ,a"
"ASN00018124","1912","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","        85","a","        33","a","         2","a","  48.3"," ,a,0309, ","    344.0"," ,a"
"ASN00018124","1913","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","        74","a","        26","a","         2","a","  34.3"," ,a,0213, ","    295.3"," ,a"
"ASN00018124","1914","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","        72","a","        33","a","         1","a","  48.0"," ,a,1030, ","    292.1"," ,a"
"ASN00018124","1915","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","        76","a","        34","a","         2","a","  60.7"," ,a,0804, ","    424.9"," ,a"
"ASN00018124","1916","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","       103","a","        48","a","         2","a","  46.5"," ,a,0718, ","    482.7"," ,a"
"ASN00018124","1917","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","       105","a","        57","a","         1","a","  35.6"," ,a,0612, ","    502.5"," ,a"
"ASN00018124","1918","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","        72","a","        34","a","         0","a","  17.3"," ,a,1007, ","    293.2"," ,a"
"ASN00018124","1919","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","        66","a","        29","a","         0","a","  23.1"," ,a,0202, ","    305.0"," ,a"
"ASN00018124","1920","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","        70","a","        44","a","         2","a","  37.3"," ,a,0808, ","    463.7"," ,a"
"ASN00018124","1921","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","        52","a","        33","a","         0","a","  19.6"," ,a,0528, ","    304.3"," ,a"
"ASN00018124","1922","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","        74","a","        47","a","         0","a","  20.3"," ,a,0421, ","    389.3"," ,a"
"ASN00018124","1923","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","        78","a","        36","a","         2","a","  29.5"," ,a,0610, ","    372.7"," ,a"
"ASN00018124","1926","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","        69","a","        35","a","         1","a","  26.7"," ,a,0424, ","    279.6"," ,a"
"ASN00018124","1929","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","        71","a","        30","a","         0","a","  12.4"," ,a,0831, ","    223.4"," ,a"
"ASN00018124","1931","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","        92","a","        47","a","         1","a","  86.1"," ,a,0331, ","    485.9"," ,a"
