"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051077","1883","-30.9","147.9",,"COONIMBIA, AS","        47","a","        23","a","         1","a","  36.6"," ,a,1015, ","    289.7"," ,a"
"ASN00051077","1884","-30.9","147.9",,"COONIMBIA, AS","        38","a","        28","a","         3","a","  34.8"," ,a,0611, ","    299.6"," ,a"
"ASN00051077","1885","-30.9","147.9",,"COONIMBIA, AS","        49","a","        34","a","         2","a","  25.7"," ,a,1224,+","    328.0"," ,a"
"ASN00051077","1886","-30.9","147.9",,"COONIMBIA, AS","        73","a","        43","a","         6","a","  43.2"," ,a,0618, ","    618.9"," ,a"
"ASN00051077","1887","-30.9","147.9",,"COONIMBIA, AS","        80","a","        53","a","        11","a","  52.3"," ,a,0126, ","    831.4"," ,a"
"ASN00051077","1888","-30.9","147.9",,"COONIMBIA, AS","        28","a","        17","a","         2","a","  43.9"," ,a,0213, ","    229.0"," ,a"
"ASN00051077","1889","-30.9","147.9",,"COONIMBIA, AS","        71","a","        48","a","         5","a","  77.2"," ,a,0407, ","    625.1"," ,a"
"ASN00051077","1890","-30.9","147.9",,"COONIMBIA, AS","        88","a","        58","a","         7","a","  85.1"," ,a,0325, ","    805.9"," ,a"
"ASN00051077","1891","-30.9","147.9",,"COONIMBIA, AS","        67","a","        47","a","         6","a","  96.0"," ,a,0302, ","    677.9"," ,a"
"ASN00051077","1892","-30.9","147.9",,"COONIMBIA, AS","        68","a","        44","a","         3","a","  31.0"," ,a,1026, ","    423.4"," ,a"
"ASN00051077","1893","-30.9","147.9",,"COONIMBIA, AS","        66","a","        43","a","         5","a","  48.3"," ,a,0117, ","    552.5"," ,a"
"ASN00051077","1894","-30.9","147.9",,"COONIMBIA, AS","        70","a","        41","a","         5","a"," 120.7"," ,a,0419, ","    702.8"," ,a"
"ASN00051077","1895","-30.9","147.9",,"COONIMBIA, AS","        50","a","        31","a","         8","a","  81.3"," ,a,1104,+","    554.3"," ,a"
"ASN00051077","1896","-30.9","147.9",,"COONIMBIA, AS","        63","a","        43","a","         5","a","  47.2"," ,a,0521, ","    499.3"," ,a"
"ASN00051077","1897","-30.9","147.9",,"COONIMBIA, AS","        41","a","        26","a","         5","a","  56.6"," ,a,0725, ","    446.8"," ,a"
"ASN00051077","1898","-30.9","147.9",,"COONIMBIA, AS","        36","a","        21","a","         3","a"," 120.4"," ,a,0213, ","    410.5"," ,a"
"ASN00051077","1899","-30.9","147.9",,"COONIMBIA, AS","        49","a","        26","a","         2","a","  63.2"," ,a,0824, ","    305.6"," ,a"
"ASN00051077","1900","-30.9","147.9",,"COONIMBIA, AS","        63","a","        30","a","         2","a","  46.7"," ,a,0517, ","    306.3"," ,a"
"ASN00051077","1901","-30.9","147.9",,"COONIMBIA, AS","        58","a","        35","a","         3","a","  34.5"," ,a,0421, ","    371.7"," ,a"
"ASN00051077","1902","-30.9","147.9",,"COONIMBIA, AS","        36","a","        18","a","         1","a","  53.1"," ,a,1130, ","    181.7"," ,a"
"ASN00051077","1903","-30.9","147.9",,"COONIMBIA, AS","        63","a","        41","a","         3","a","  66.5"," ,a,0917, ","    468.2"," ,a"
"ASN00051077","1904","-30.9","147.9",,"COONIMBIA, AS","        54","a","        35","a","         3","a","  61.5"," ,a,0229, ","    394.4"," ,a"
"ASN00051077","1905","-30.9","147.9",,"COONIMBIA, AS","        55","a","        36","a","         5","a","  47.0"," ,a,0404, ","    452.7"," ,a"
"ASN00051077","1906","-30.9","147.9",,"COONIMBIA, AS","        62","a","        44","a","         7","a","  42.4"," ,a,1129, ","    601.4"," ,a"
